Stephenson-Joel,1.0,1.0,40695.0,0.0,0.0,0.0,0.0,
UMB0322,-0.0647482014388,65.0,270356.861538,0.276923076923,74.0,31071.1081081,0.0,
HJC1227,0.621621621622,60.0,279014.316667,0.25,14.0,75026.1428571,0.0714285714286,
SDF0318,-0.385964912281,70.0,418680.6,0.428571428571,158.0,607677.474684,0.70253164557,
GPS29,-0.16049382716,34.0,197287.176471,0.205882352941,47.0,68972.1702128,0.0212765957447,
Sarah_Reyes,0.333333333333,38.0,262680.526316,0.263157894737,19.0,343028.842105,0.315789473684,
ABL58,0.6,44.0,186452.522727,0.204545454545,11.0,39542.0,0.0,
Burns-Uriel,-0.204545454545,35.0,347463.914286,0.2,53.0,28071.7924528,0.0,
RMN1226,0.68,63.0,224830.349206,0.206349206349,12.0,62744.5,0.0833333333333,
EGM1222,0.325301204819,55.0,274788.4,0.309090909091,28.0,923578.357143,0.821428571429,
GSA866,1.0,1.0,1462461.0,1.0,0.0,0.0,0.0,
NKG0319,0.586206896552,69.0,233592.173913,0.246376811594,18.0,402458.666667,0.5,
Ivana.R.Holland,0.764705882353,45.0,298178.511111,0.355555555556,6.0,1027199.33333,0.666666666667,
Kylee_Rose,1.0,49.0,300582.469388,0.265306122449,0.0,0.0,0.0,
SCC1470,1.0,1.0,22222.0,0.0,0.0,0.0,0.0,
AME1364,1.0,2.0,36052.0,0.0,0.0,0.0,0.0,
SRR0324,0.111111111111,65.0,377642.046154,0.415384615385,52.0,528256.346154,0.596153846154,
LSM1228,0.682926829268,69.0,329400.681159,0.36231884058,13.0,275176.692308,0.307692307692,
CHS1238,0.733333333333,65.0,379005.215385,0.4,10.0,30317.0,0.1,
GPS0321,-0.152941176471,72.0,237074.347222,0.222222222222,98.0,289560.765306,0.295918367347,
DAE1219,0.222222222222,66.0,330639.454545,0.378787878788,42.0,314435.595238,0.309523809524,
WDS1286,0.0,1.0,941142.0,1.0,1.0,33802.0,0.0,
Newman-Rogan,0.733333333333,39.0,478850.692308,0.435897435897,6.0,445618.833333,0.333333333333,
Hannah.J.Campos,0.607142857143,45.0,282760.711111,0.266666666667,11.0,803749.454545,0.454545454545,
GHM626,1.0,1.0,35913.0,0.0,0.0,0.0,0.0,
SDF1,-0.428571428571,46.0,216811.195652,0.217391304348,115.0,450629.721739,0.460869565217,
HDL1230,0.008,63.0,328239.968254,0.365079365079,62.0,551376.903226,0.629032258065,
Petersen-Benjamin,1.0,1.0,29065.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,0.741935483871,54.0,372671.518519,0.351851851852,8.0,242510.375,0.125,
Dora_Flynn,0.824561403509,52.0,214135.173077,0.211538461538,5.0,27230.4,0.0,
Emerson-Dieter,0.508196721311,46.0,141660.869565,0.173913043478,15.0,206994.2,0.2,
JIP1220,0.52380952381,80.0,384906.5375,0.3875,25.0,31115.04,0.0,
GHW0372,1.0,1.0,5471207.0,5.0,0.0,0.0,0.0,
DPH8914,1.0,16.0,178847.8125,0.125,0.0,0.0,0.0,
IRH1224,0.5,87.0,162848.310345,0.195402298851,29.0,350533.827586,0.413793103448,
REF1924,1.0,1.0,47402.0,0.0,0.0,0.0,0.0,
DCF1237,0.515151515152,50.0,338516.74,0.3,16.0,56095.125,0.0625,
Ariel_Dudley,1.0,1.0,23616.0,0.0,0.0,0.0,0.0,
LSM14,0.714285714286,42.0,245216.214286,0.309523809524,7.0,27205.2857143,0.0,
LHP0320,-0.266666666667,55.0,302857.636364,0.254545454545,95.0,360510.168421,0.4,
Kinney_Kelly,1.0,1.0,23816.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,38242.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,24248.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,0.614035087719,46.0,225540.326087,0.282608695652,11.0,29653.8181818,0.0,
RJG0511,1.0,1.0,30822.0,0.0,0.0,0.0,0.0,
Lana_Pugh,-0.104761904762,47.0,405585.723404,0.468085106383,58.0,492751.706897,0.48275862069,
Laura_Franco,0.704918032787,52.0,168843.865385,0.192307692308,9.0,463836.111111,0.444444444444,
Baker-Isaiah,1.0,1.0,28141.0,0.0,0.0,0.0,0.0,
Griffin-Noah,0.55223880597,52.0,397132.865385,0.365384615385,15.0,873391.733333,0.8,
OJF1882,1.0,1.0,22255.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,21107.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,29762.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,923824.0,1.0,0.0,0.0,0.0,
RUM147,1.0,1.0,6225040.0,7.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,53111.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,0.123287671233,41.0,132616.04878,0.0975609756098,32.0,458228.34375,0.40625,
Amethyst_C_Witt,0.0,1.0,21527.0,0.0,1.0,20553.0,0.0,
CGN0451,1.0,1.0,50616.0,0.0,0.0,0.0,0.0,
Cannon-Edward,0.571428571429,44.0,365027.272727,0.409090909091,12.0,97521.25,0.0833333333333,
ZPH2143,1.0,1.0,452815.0,1.0,0.0,0.0,0.0,
Frances_Bowman,1.0,1.0,37649.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,2.0,42812.5,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,35452.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,21365.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,30604.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,2.0,30215.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,0.0,1.0,34497.0,0.0,1.0,25261.0,0.0,
Rogan_Talley,0.0,1.0,19507.0,0.0,1.0,4945941.0,4.0,
ZKP0542,1.0,1.0,19764.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,16315.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,26728.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,22191.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,29055.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,39351.0,0.0,0.0,0.0,0.0,
Mills_Whilemina,1.0,17.0,649732.117647,0.705882352941,0.0,0.0,0.0,
AIE0773,1.0,1.0,27826.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,24852.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,50667.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,3964209.0,3.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,21677.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,5039637.0,3.0,0.0,0.0,0.0,
CKP456,1.0,1.0,30796.0,0.0,0.0,0.0,0.0,
Rina_Horn,0.0,1.0,44029.0,0.0,1.0,24443.0,0.0,
Griffin-Merritt,1.0,1.0,15556.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,821154.0,1.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,30934.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,1.0,32500.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,15749.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,2.0,2552208.5,4.5,0.0,0.0,0.0,
Melissa_H_Wynn,1.0,16.0,183760.9375,0.0625,0.0,0.0,0.0,
CWW1120,1.0,1.0,22198.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,28350.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,27472.0,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,1.0,22183.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,34704.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,20862.0,0.0,0.0,0.0,0.0,
HND79,1.0,2.0,30719.5,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,29432.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,38218.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,27299.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,841863.0,1.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,30405.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,30743.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,18188.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,346069.0,1.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,21836.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,35195.0,0.0,0.0,0.0,0.0,
Chantale_Butler,0.0,1.0,4054213.0,6.0,1.0,1777786.0,2.0,
VCM0992,1.0,2.0,1218755.5,0.5,0.0,0.0,0.0,
SLC1865,1.0,1.0,23017.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,23253.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,645789.0,1.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,39159.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,37415.0,0.0,0.0,0.0,0.0,
AWW1749,0.0,1.0,23254.0,0.0,1.0,34587.0,0.0,
AFC9839,0.0,1.0,33638.0,0.0,1.0,18430.0,0.0,
COG2,1.0,1.0,27139.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,22848.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,36320.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,26259.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,29021.0,0.0,0.0,0.0,0.0,
Eve_Powell,1.0,1.0,525554.0,1.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,22167.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,51296.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,18510.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,1.0,19265.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,2.0,53690.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,20770.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,45545.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,47766.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,26593.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,22568.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,1385479.0,1.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,24702.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,291138.0,1.0,0.0,0.0,0.0,
Blythe.L.Donovan,1.0,1.0,29703.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,184133.0,1.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,23457.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,54603.0,0.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,37816.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,37304.0,0.0,0.0,0.0,0.0,
Zoe_N_Buck,1.0,1.0,28874.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,37178.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,30379.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,31486.0,0.0,0.0,0.0,0.0,
SNC1721,0.0,1.0,14471.0,0.0,1.0,26120.0,0.0,
FCW1100,1.0,1.0,15774.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,56664.0,1.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,20264.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,29644.0,0.0,0.0,0.0,0.0,
Luna-Erich,1.0,1.0,24501.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,34963.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,35637.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,28773.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,32810.0,0.0,0.0,0.0,0.0,
Athena_Mccullough,1.0,1.0,27861.0,0.0,0.0,0.0,0.0,
BNC769,1.0,1.0,22203.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,17465.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,1.0,1488367.0,1.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,26542.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,1025570.0,2.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,21502.0,0.0,0.0,0.0,0.0,
Ria_Cline,1.0,1.0,26050.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,25695.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,59222.0,0.0,0.0,0.0,0.0,
RCD0299,0.0,1.0,63497.0,0.0,1.0,35362.0,0.0,
Madden-Giacomo,1.0,1.0,107041.0,1.0,0.0,0.0,0.0,
MSK0117,1.0,2.0,28502.5,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,22418.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,52414.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,541669.0,1.0,0.0,0.0,0.0,
STW0237,1.0,1.0,37818.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,33229.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,35671.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,48453.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,21178.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,31389.0,0.0,0.0,0.0,0.0,
KVC522,1.0,1.0,563797.0,1.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,26409.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,34670.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,39187.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,28895.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,383074.0,1.0,0.0,0.0,0.0,
Alma-Knight,1.0,1.0,22907.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,40174.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,28070.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,24589.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,392405.0,1.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,38053.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,29711.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,37010.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,22682.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,25044.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,42239.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,34347.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,25404.0,0.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,31601.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,17351.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,1.0,1843257.0,3.0,0.0,0.0,0.0,
Brielle.L.Gaines,1.0,1.0,607557.0,1.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,18491.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,51249.0,0.0,0.0,0.0,0.0,
CDL911,1.0,1.0,45709.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,1930075.0,4.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,17646.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,23654.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,37658.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,1.0,4529746.0,3.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,33261.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,445133.0,1.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,41745.0,0.0,0.0,0.0,0.0,
Battle-Edan,1.0,2.0,187549.5,0.5,0.0,0.0,0.0,
Kennedy_Willis,1.0,1.0,662450.0,1.0,0.0,0.0,0.0,
GTN452,1.0,1.0,193790.0,1.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,32194.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,22905.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,16455.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,22748.0,0.0,0.0,0.0,0.0,
MDR1497,0.0,1.0,19419.0,0.0,1.0,33248.0,0.0,
AFW1639,1.0,1.0,54700.0,0.0,0.0,0.0,0.0,
Buchanan.Myles,1.0,1.0,43880.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,50455.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,33875.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,16782.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,31104.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,19991.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,35069.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,24350.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,2.0,26036.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,20255.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,22816.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,21293.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,29529.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,33346.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,27685.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,37507.0,0.0,0.0,0.0,0.0,
INW1064,0.0,1.0,33068.0,0.0,1.0,34849.0,0.0,
ABB0019,1.0,1.0,1494308.0,1.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,42042.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,18790.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,26802.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,525075.0,1.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,768991.0,1.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,20226.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,26922.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,215625.0,1.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,38124.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,4839173.0,4.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,19427.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,38664.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,21699.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,1089676.0,1.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,36082.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,213738.0,1.0,0.0,0.0,0.0,
Ila_B_Hartman,1.0,1.0,525307.0,1.0,0.0,0.0,0.0,
ADC2,1.0,1.0,29443.0,0.0,0.0,0.0,0.0,
BJH94,1.0,1.0,54539.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,64369.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,24963.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,1610247.0,1.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,26326.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,1361366.0,1.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,32473.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,154418.0,1.0,0.0,0.0,0.0,
HTM57,1.0,1.0,15982.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,34669.0,0.0,0.0,0.0,0.0,
Gillespie-Tate,1.0,1.0,13550.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,34435.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,40597.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,55614.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,29675.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,21989.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,833154.0,1.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,871811.0,1.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,28805.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,2176384.0,1.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,23593.0,0.0,0.0,0.0,0.0,
SKW0066,0.0,1.0,21441.0,0.0,1.0,28227.0,0.0,
BZC1806,1.0,1.0,26482.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,32728.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,24835.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,1094294.0,1.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,19634.0,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,19890.0,0.0,0.0,0.0,0.0,
DLB7882,1.0,1.0,31806.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,32672.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,30422.0,0.0,0.0,0.0,0.0,
TAH71,1.0,1.0,1073332.0,2.0,0.0,0.0,0.0,
DTP575,1.0,1.0,38229.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,39401.0,0.0,0.0,0.0,0.0,
Roman-Nelle,0.0,1.0,26150.0,0.0,1.0,35288.0,0.0,
Eugenia.U.Nixon,1.0,1.0,1647379.0,2.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,21657.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,46331.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,1513408.0,1.0,0.0,0.0,0.0,
AWB183,1.0,1.0,1503251.0,1.0,0.0,0.0,0.0,
JPW745,1.0,1.0,20131.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,21220.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,19375.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,28732.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,1.0,68192.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,76379.0,0.0,0.0,0.0,0.0,
KDC0996,0.0,1.0,35357.0,0.0,1.0,112445.0,1.0,
DRN0735,1.0,1.0,388756.0,1.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,29336.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,17781.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,31028.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,27997.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,2.0,27507.0,0.0,0.0,0.0,0.0,
EGK8265,1.0,1.0,980409.0,1.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,2451297.0,3.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,25304.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,12543.0,0.0,0.0,0.0,0.0,
CBK0185,0.0,1.0,13569.0,0.0,1.0,27417.0,0.0,
Yolanda.J.Becker,1.0,1.0,18543.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,63437.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,1583116.0,2.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,32268.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,26984.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,1309129.0,1.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,24494.0,0.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,39034.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,23688.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,33951.0,0.0,0.0,0.0,0.0,
