WDT1754,1.0,1.0,51935.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,17848.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,19603.0,0.0,0.0,0.0,0.0,
ARG1264,0.0,1.0,27314.0,0.0,1.0,2130982.0,2.0,
Samuel.K.Hodges,-1.0,0.0,0.0,0.0,1.0,32537.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,34643.0,0.0,
XDG1256,-1.0,0.0,0.0,0.0,4.0,31168.75,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,22258.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,2.0,20021.5,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,906006.0,1.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,41198.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,22639.0,0.0,
Kendall.S.Winters,-1.0,0.0,0.0,0.0,1.0,25012.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,33483.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,19882.0,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,1.0,26706.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,1708162.0,3.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,15000.0,0.0,
Rhona_Chen,-1.0,0.0,0.0,0.0,1.0,21217.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,23856.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,63143.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,755398.0,2.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,43227.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,51752.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,36337.0,0.0,
ICS1248,-1.0,0.0,0.0,0.0,5.0,298954.6,0.2,
ICP1063,-1.0,0.0,0.0,0.0,2.0,767453.5,1.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,33630.0,0.0,
MKW1422,-1.0,0.0,0.0,0.0,1.0,42413.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,45973.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,929046.0,1.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,33969.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,2123793.0,2.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,28169.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,25152.0,0.0,
Aphrodite.N.Garner,-1.0,0.0,0.0,0.0,1.0,17374.0,0.0,
SPH1244,-1.0,0.0,0.0,0.0,2.0,29326.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,20414.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,28422.0,0.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,1094935.0,1.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,31258.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,29145.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,34628.0,0.0,
DHS0204,-1.0,0.0,0.0,0.0,1.0,47730.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,20277.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,27655.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,23387.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,34928.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,25550.0,0.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,35091.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,26250.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,44273.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,43427.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,43166.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,1060872.0,1.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,40778.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,653023.0,1.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,26028.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,2566248.0,3.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,42863.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,23340.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,2.0,31728.5,0.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,24020.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,40883.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,29140.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,51995.0,0.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,27942.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,17553.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,47477.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,34534.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,30526.0,0.0,
DQS0807,-1.0,0.0,0.0,0.0,1.0,13670.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,38459.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,2.0,1856925.0,2.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,32321.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,29571.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,30572.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,15282.0,0.0,
JHR1580,-1.0,0.0,0.0,0.0,1.0,36281.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,29120.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,1480591.0,1.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,21852.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,29092.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,37469.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,31918.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,15094.0,0.0,
DSC1741,-1.0,0.0,0.0,0.0,1.0,29126.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,34145.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,19442.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,35110.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,32404.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,31733.0,0.0,
Whitfield-Jin,-1.0,0.0,0.0,0.0,1.0,494618.0,1.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,28687.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,25100.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,38953.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,20427.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,37726.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,23703.0,0.0,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,13329.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,31431.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,30939.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,35500.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,4130034.0,5.0,
EUN1870,-1.0,0.0,0.0,0.0,1.0,22562.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,28996.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,1819620.0,1.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,1199097.0,1.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,28357.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,607076.0,2.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,2602948.0,4.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,22236.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,28645.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,21496.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,20109.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,29165.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,22208.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,17785.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,2.0,19641.5,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,29117.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,34180.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,25400.0,0.0,
TRW0667,-1.0,0.0,0.0,0.0,1.0,43698.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,22348.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,25939.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,44022.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,40698.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,751573.0,1.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,27207.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,2.0,42517.5,0.0,
MTS49,-1.0,0.0,0.0,0.0,1.0,2847327.0,2.0,
William_Bryant,-1.0,0.0,0.0,0.0,2.0,23740.5,0.0,
DDM1065,-1.0,0.0,0.0,0.0,2.0,24163.5,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,17839.0,0.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,16776.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,2070057.0,1.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,442442.0,1.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,19033.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,5736944.0,7.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,1843539.0,1.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,228951.0,1.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,31835.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,29781.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,27183.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,23147.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,27862.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,635436.0,1.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,63673.0,0.0,
Aphrodite_H_Crawford,-1.0,0.0,0.0,0.0,1.0,32006.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,657941.0,1.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,24510.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,41179.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,1999994.0,3.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,62658.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,43086.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,17838.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,21550.0,0.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,607527.0,1.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,36375.0,0.0,
Sharon.W.Mendez,-1.0,0.0,0.0,0.0,1.0,33026.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,28301.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,50190.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,25513.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,1931662.0,2.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,35186.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,32624.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,23914.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,19178.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,30694.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,26728.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,26203.0,0.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,38736.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,22115.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,46805.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,31167.0,0.0,
IKW0174,-1.0,0.0,0.0,0.0,1.0,431206.0,1.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,30139.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,1935981.0,2.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,26002.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,514786.0,1.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,26852.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,33751.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,23081.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,19919.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,27156.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,30123.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,31205.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,33796.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,26476.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,29612.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,26985.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,19749.0,0.0,
BCA1517,-1.0,0.0,0.0,0.0,1.0,36775.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,23249.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,27368.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,38516.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,47588.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,805753.0,2.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,34771.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,23531.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,3218875.0,3.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,24655.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,3066016.0,2.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,28406.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,22585.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,6741849.0,9.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,46160.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,27295.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,21718.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,1488482.0,1.0,
