Graham_Kylynn,1.0,25.0,200074.2,0.12,0.0,0.0,0.0,
PKS0278,-0.752475247525,25.0,95116.68,0.08,177.0,422472.435028,0.446327683616,
Vega-Gray,-0.533980582524,24.0,241071.666667,0.25,79.0,30738.9493671,0.0,
KTS518,1.0,1.0,18375.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,-0.047619047619,10.0,240894.1,0.3,11.0,458387.0,0.363636363636,
DRN0735,0.0,23.0,32222.9565217,0.0,23.0,31031.826087,0.0,
Dominguez-Brennan,0.304347826087,15.0,100207.4,0.0666666666667,8.0,309930.875,0.25,
Claire.K.Horne,0.117647058824,19.0,277394.105263,0.210526315789,15.0,857863.333333,0.8,
KRC91,1.0,1.0,29188.0,0.0,0.0,0.0,0.0,
Rogers_Portia,1.0,17.0,446153.294118,0.411764705882,0.0,0.0,0.0,
HDW0743,0.170731707317,24.0,164838.083333,0.125,17.0,616211.058824,0.352941176471,
MMS1905,1.0,1.0,30329.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,-0.669902912621,17.0,103829.470588,0.0588235294118,86.0,237256.546512,0.267441860465,
BAG0315,-0.0810810810811,17.0,83013.8823529,0.0588235294118,20.0,72512.85,0.1,
ISW8179,-0.95873015873,13.0,27826.1538462,0.0,617.0,173714.938412,0.150729335494,
LIJ1581,1.0,1.0,34042.0,0.0,0.0,0.0,0.0,
Kylynn_Graham,1.0,20.0,300861.65,0.3,0.0,0.0,0.0,
VCM0992,0.217948717949,95.0,153187.410526,0.178947368421,61.0,524212.918033,0.573770491803,
Britanni_I_Mcclure,1.0,1.0,39967.0,0.0,0.0,0.0,0.0,
GHM626,0.0,6.0,208129.5,0.333333333333,6.0,35327.6666667,0.0,
TFW1388,1.0,1.0,55832.0,0.0,0.0,0.0,0.0,
JTS0903,0.0232558139535,22.0,248554.727273,0.181818181818,21.0,539351.52381,0.47619047619,
AMM1285,1.0,1.0,2629510.0,2.0,0.0,0.0,0.0,
BTD0296,0.105263157895,21.0,195851.904762,0.238095238095,17.0,237612.235294,0.176470588235,
KHT0739,-0.36,16.0,24272.4375,0.0,34.0,110773.382353,0.176470588235,
KST1643,1.0,3.0,32290.0,0.0,0.0,0.0,0.0,
ISW0738,-0.949535192563,19.0,133667.842105,0.105263157895,734.0,220566.182561,0.207084468665,
Rogers-Portia,1.0,33.0,233256.363636,0.30303030303,0.0,0.0,0.0,
LKB0734,0.0,23.0,214033.26087,0.130434782609,23.0,547400.782609,0.434782608696,
JHP9447,1.0,1.0,22132.0,0.0,0.0,0.0,0.0,
Daphne_Noble,-0.1,18.0,29503.4444444,0.0,22.0,29947.3181818,0.0,
Whitney-Hakeem,0.3,13.0,574616.846154,0.461538461538,7.0,747794.714286,0.857142857143,
Kasimir-Terry,0.290322580645,20.0,129038.05,0.15,11.0,459912.545455,0.272727272727,
Clementine_Duke,1.0,1.0,30374.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,1.0,26426.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,17758.0,0.0,0.0,0.0,0.0,
DNJ0740,0.04,13.0,30735.2307692,0.0,12.0,236833.75,0.166666666667,
WGF3,1.0,2.0,25984.0,0.0,0.0,0.0,0.0,
William_Bryant,-0.133333333333,13.0,880983.615385,1.0,17.0,29997.9411765,0.0,
MTH67,0.030303030303,17.0,28084.7647059,0.0,16.0,407588.8125,0.4375,
GMF0229,1.0,1.0,18471.0,0.0,0.0,0.0,0.0,
BAG995,-0.225806451613,12.0,138436.083333,0.166666666667,19.0,124196.842105,0.0526315789474,
MBG1455,1.0,1.0,22027.0,0.0,0.0,0.0,0.0,
KJM0889,0.0,1.0,21808.0,0.0,1.0,34380.0,0.0,
CQR1172,1.0,1.0,27736.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,1.0,21177.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,21035.0,0.0,0.0,0.0,0.0,
DNJ923,-0.2,8.0,267140.875,0.25,12.0,513546.75,0.583333333333,
LTB0308,1.0,1.0,22734.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,2.0,34639.5,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,29605.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,32404.0,0.0,0.0,0.0,0.0,
Everett-Zeus,0.75,28.0,217133.821429,0.214285714286,4.0,32845.0,0.0,
JOB0532,1.0,1.0,22716.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,31888.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,28921.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,9530076.0,9.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,20381.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,33529.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,36705.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,20936.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,28376.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,35102.0,0.0,0.0,0.0,0.0,
NMP1003,0.132867132867,81.0,156352.876543,0.148148148148,62.0,29933.2903226,0.0,
ANR0502,0.196721311475,73.0,136816.958904,0.150684931507,49.0,204668.918367,0.244897959184,
MBM0712,-0.038961038961,74.0,172373.108108,0.175675675676,80.0,553199.9375,0.5375,
AVG1169,-0.0117647058824,84.0,183035.047619,0.166666666667,86.0,366547.05814,0.406976744186,
Pruitt-Nathaniel,0.0196078431373,52.0,612970.25,0.576923076923,50.0,30563.3,0.0,
Schwartz-Gavin,1.0,1.0,40736.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,0.185185185185,48.0,200295.854167,0.145833333333,33.0,618134.030303,0.606060606061,
LVC0408,1.0,1.0,24074.0,0.0,0.0,0.0,0.0,
AWC1213,0.163636363636,96.0,207221.145833,0.15625,69.0,682193.536232,0.623188405797,
Zena.A.Carlson,1.0,1.0,34691.0,0.0,0.0,0.0,0.0,
MBM259,0.261904761905,53.0,302433.811321,0.301886792453,31.0,578039.774194,0.483870967742,
Michelle.Y.Booker,1.0,1.0,14327.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,0.397260273973,51.0,217113.882353,0.235294117647,22.0,527393.136364,0.545454545455,
Venus_Massey,0.046511627907,45.0,73180.6222222,0.0666666666667,41.0,491556.926829,0.439024390244,
XAM0376,1.0,1.0,32398.0,0.0,0.0,0.0,0.0,
Andrew_Mullen,1.0,38.0,176840.552632,0.131578947368,0.0,0.0,0.0,
Williams-Keane,1.0,1.0,23580.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,-0.05,38.0,68483.8947368,0.0263157894737,42.0,59391.547619,0.047619047619,
GSA1925,1.0,1.0,26698.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,44506.0,0.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,39015.0,0.0,0.0,0.0,0.0,
EPB0893,0.0,1.0,21378.0,0.0,1.0,26456.0,0.0,
Martena.Mcneil,1.0,1.0,44875.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,17912.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,37353.0,0.0,0.0,0.0,0.0,
Rollins-Vladimir,1.0,1.0,25608.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,56908.0,0.0,0.0,0.0,0.0,
INW1064,0.0,1.0,30516.0,0.0,1.0,38470.0,0.0,
EMM0641,1.0,1.0,49294.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,23275.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,15861.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,21603.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,16056.0,0.0,0.0,0.0,0.0,
Avye_Wells,1.0,1.0,23938.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,20718.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,13644.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,31635.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,16428.0,0.0,0.0,0.0,0.0,
GIA1171,0.0,1.0,22498.0,0.0,1.0,28961.0,0.0,
SBL1161,1.0,1.0,36302.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,21360.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,56677.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,2222365.0,1.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,1352944.0,1.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,22418.0,0.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,24626.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,28498.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,19017.0,0.0,0.0,0.0,0.0,
Jena.D.Schroeder,1.0,1.0,28846.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,39703.0,0.0,0.0,0.0,0.0,
TBA0283,1.0,1.0,31387.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,27010.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,2184973.0,1.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,26906.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,25041.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,50321.0,0.0,0.0,0.0,0.0,
Weaver_Remedios,1.0,1.0,28193.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,21582.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,18085.0,0.0,0.0,0.0,0.0,
COB0021,1.0,1.0,23307.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,27806.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,2.0,20929.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,32302.0,0.0,0.0,0.0,0.0,
THB1069,0.0,1.0,15638.0,0.0,1.0,43466.0,0.0,
SAW1961,1.0,1.0,22314.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,35107.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,30738.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,2.0,27943.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,23675.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,1022992.0,1.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,30277.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,33570.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,23108.0,0.0,0.0,0.0,0.0,
Lavinia.L.Obrien,1.0,1.0,50579.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,33608.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,2.0,35657.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,43010.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,48669.0,0.0,0.0,0.0,0.0,
JKB1843,0.0,1.0,40223.0,0.0,1.0,25945.0,0.0,
Logan-Louis,1.0,1.0,29619.0,0.0,0.0,0.0,0.0,
Emma_Crosby,1.0,1.0,28722.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,29210.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,30623.0,0.0,0.0,0.0,0.0,
RJM1,1.0,1.0,16636.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,34043.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,19329.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,23642.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,22354.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,8426602.0,9.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,35052.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,22826.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,10735.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,33190.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,10332.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,26891.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,24147.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,24649.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,27437.0,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,32999.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,45698.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,14873.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,32154.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,37696.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,18659.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,19005.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,27208.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,41557.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,30104.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,0.0,1.0,18708.0,0.0,1.0,20857.0,0.0,
CGN0451,1.0,1.0,528492.0,1.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,23860.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,27551.0,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,1.0,17514.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,23421.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,37829.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,40931.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,32895.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,34309.0,0.0,0.0,0.0,0.0,
MGH0593,0.0,1.0,26423.0,0.0,1.0,633444.0,1.0,
Love-Lawrence,1.0,1.0,25044.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,26373.0,0.0,0.0,0.0,0.0,
UKM0845,1.0,1.0,13926.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,949149.0,2.0,0.0,0.0,0.0,
ICP9,1.0,1.0,21630.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,35014.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,29684.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,35127.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,38902.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,43435.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,40508.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,25854.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,886254.0,1.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,36244.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,13557.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,26312.0,0.0,0.0,0.0,0.0,
NOB1015,0.198952879581,229.0,177568.624454,0.139737991266,153.0,582397.888889,0.562091503268,
JPB0450,0.0414746543779,226.0,133096.831858,0.141592920354,208.0,630657.158654,0.735576923077,
IGN0206,1.0,1.0,26571.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,682819.0,1.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,29142.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,-0.0140845070423,140.0,107469.385714,0.1,144.0,504651.277778,0.590277777778,
KAG0566,0.0,1.0,37189.0,0.0,1.0,13533.0,0.0,
Jane-Buchanan,0.255813953488,135.0,88624.8740741,0.103703703704,80.0,795502.7625,0.95,
XKB1829,1.0,1.0,9402.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,30964.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,26764.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,27990.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,38083.0,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,20453.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,1.0,29440.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,16746.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,50494.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,23088.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,2116093.0,1.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,25506.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,19842.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,32481.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,21613.0,0.0,0.0,0.0,0.0,
SCO5731,1.0,1.0,25308.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,26850.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,27381.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,1027222.0,1.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,36940.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,31551.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,26350.0,0.0,0.0,0.0,0.0,
QCR0394,1.0,1.0,1033356.0,1.0,0.0,0.0,0.0,
COG2,1.0,1.0,20888.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,20723.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,41607.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,21508.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,25993.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,40790.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,25976.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,39669.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,26235.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,22061.0,0.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,32705.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,363568.0,1.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,25594.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,22270.0,0.0,0.0,0.0,0.0,
Warner-Ira,1.0,4.0,29003.5,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,30808.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,1435953.0,1.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,28334.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,43365.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,50408.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,18607.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,34421.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,37935.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,29814.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,3052701.0,2.0,0.0,0.0,0.0,
Jamalia.I.Valenzuela,1.0,1.0,25657.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,49906.0,0.0,0.0,0.0,0.0,
LSO1783,0.0,1.0,30692.0,0.0,1.0,27982.0,0.0,
KAC1209,0.0,1.0,27643.0,0.0,1.0,38722.0,0.0,
Petersen-Benjamin,1.0,1.0,2796711.0,2.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,21447.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,28504.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,25137.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,518345.0,1.0,0.0,0.0,0.0,
AML0268,1.0,1.0,812887.0,1.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,31718.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,24802.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,22012.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,33931.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,29184.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,17718.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,20800.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,42247.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,20287.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,26038.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,2.0,20513.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,41327.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,37661.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,14786.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,14496.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,1547505.0,1.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,30562.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,50713.0,0.0,0.0,0.0,0.0,
Lane-Steven,1.0,1.0,27898.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,41183.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,25089.0,0.0,0.0,0.0,0.0,
Deborah-Stanton,1.0,1.0,25999.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,33249.0,0.0,0.0,0.0,0.0,
Caryn_R_Bond,1.0,1.0,19835.0,0.0,0.0,0.0,0.0,
MLH0942,1.0,1.0,47362.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,24641.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,46719.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,1.0,21661.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,30237.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,28274.0,0.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,25441.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,33660.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,25666.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,52665.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,12326.0,0.0,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,20338.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,31167.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,19573.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,1286955.0,1.0,0.0,0.0,0.0,
CCB0076,0.0,1.0,19115.0,0.0,1.0,1046208.0,1.0,
Cheryl.G.Sawyer,1.0,1.0,28522.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,25862.0,0.0,0.0,0.0,0.0,
Uriah_Harrington,1.0,1.0,43667.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,15406.0,0.0,0.0,0.0,0.0,
Mullen_Colette,1.0,1.0,39696.0,0.0,0.0,0.0,0.0,
DNJ5143,1.0,5.0,25789.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,52328.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,31668.0,0.0,0.0,0.0,0.0,
YKW1943,0.0,1.0,23718.0,0.0,1.0,33785.0,0.0,
MHP1377,1.0,1.0,26515.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,18545.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,29280.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,2.0,1315503.5,1.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,28643.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,23837.0,0.0,0.0,0.0,0.0,
Alvarado-Ray,1.0,1.0,50222.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,54005.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,17384.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,23317.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,23975.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,38626.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,24750.0,0.0,0.0,0.0,0.0,
Fredericka-Maxwell,1.0,1.0,17310.0,0.0,0.0,0.0,0.0,
SMN0397,0.714285714286,12.0,270195.25,0.25,2.0,957478.5,0.5,
GSB0173,0.333333333333,4.0,193768.5,0.25,2.0,35486.0,0.0,
CLN0061,-0.222222222222,7.0,258009.714286,0.285714285714,11.0,414717.545455,0.454545454545,
