AAW0969,-1.0,0.0,0.0,0.0,1.0,20412.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,32723.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,18652.0,0.0,
JHM1805,-1.0,0.0,0.0,0.0,1.0,2814060.0,2.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,37100.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,31362.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,14738.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,30792.0,0.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,26057.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,1.0,22903.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,28777.0,0.0,
BAR1640,-1.0,0.0,0.0,0.0,1.0,32980.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,24998.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,37459.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,19761.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,42612.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,2868519.0,5.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,39409.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,26892.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,31788.0,0.0,
KCH1437,-1.0,0.0,0.0,0.0,1.0,1034597.0,1.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,31614.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,32837.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,14764.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,10589.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,29026.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,26962.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,33136.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,25199.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,30456.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,700462.0,1.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,2.0,42536.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,286869.0,1.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,17029.0,0.0,
Ava.Nicholson,-1.0,0.0,0.0,0.0,1.0,57419.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,38623.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,19117.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,537463.0,1.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,3632435.0,4.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,26162.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,813738.0,1.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,14877.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,4371576.0,4.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,27588.0,0.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,1067713.0,1.0,
CLM1538,-1.0,0.0,0.0,0.0,1.0,23413.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,27765.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,30634.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,47264.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,24013.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,19818.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,21221.0,0.0,
AAB3975,-1.0,0.0,0.0,0.0,1.0,42728.0,0.0,
DAC1641,-1.0,0.0,0.0,0.0,1.0,21481.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,31023.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,16356.0,0.0,
