BHB0717,-0.454545454545,12.0,549705.5,0.5,32.0,324316.59375,0.28125,
TJM361,1.0,7.0,155148.142857,0.142857142857,0.0,0.0,0.0,
Jaquelyn.E.Hull,-0.636363636364,2.0,31318.0,0.0,9.0,221735.666667,0.222222222222,
YYH0949,-0.555555555556,10.0,180777.3,0.2,35.0,29671.7428571,0.0,
HRR0079,0.3,13.0,423336.307692,0.461538461538,7.0,115710.0,0.142857142857,
QAP0266,-0.68,4.0,1435113.25,1.0,21.0,27663.952381,0.0,
CKW0915,-0.578947368421,8.0,71914.625,0.125,30.0,396808.866667,0.533333333333,
Yoshi_Y_Hendrix,-0.571428571429,3.0,505746.666667,0.333333333333,11.0,29897.7272727,0.0,
PAG0429,1.0,1.0,28946.0,0.0,0.0,0.0,0.0,
TJM798,1.0,4.0,35275.5,0.0,0.0,0.0,0.0,
FAH0134,-0.672727272727,9.0,28474.3333333,0.0,46.0,31024.5434783,0.0,
CLF1981,1.0,1.0,21807.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,26945.0,0.0,0.0,0.0,0.0,
JRC1963,-0.0909090909091,5.0,153044.0,0.2,6.0,1250585.83333,1.0,
BJG1852,-0.384615384615,4.0,688844.0,0.5,9.0,259271.888889,0.333333333333,
Ewing-Alma,1.0,1.0,53620.0,0.0,0.0,0.0,0.0,
NCU1166,-0.488372093023,11.0,179603.181818,0.181818181818,32.0,30230.5,0.0,
DEM0018,1.0,1.0,30546.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,-0.538461538462,6.0,765039.5,0.666666666667,20.0,564576.5,0.6,
Clare_Wilcox,-0.625,6.0,32950.8333333,0.0,26.0,457904.269231,0.538461538462,
JEH0587,-0.681818181818,7.0,753617.142857,0.571428571429,37.0,138120.810811,0.135135135135,
KKH2684,1.0,1.0,1303062.0,1.0,0.0,0.0,0.0,
Riddle.Harding,-0.111111111111,8.0,29631.625,0.0,10.0,33416.1,0.0,
Althea_S_Hobbs,1.0,1.0,25990.0,0.0,0.0,0.0,0.0,
QAP45,-0.384615384615,4.0,30751.5,0.0,9.0,28238.6666667,0.0,
CCG1347,1.0,1.0,28563.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,23975.0,0.0,0.0,0.0,0.0,
Caryn_K_William,-0.837837837838,3.0,25860.0,0.0,34.0,485239.323529,0.647058823529,
Jefferson-Thaddeus,-0.555555555556,2.0,40674.5,0.0,7.0,29131.2857143,0.0,
Wood-Cade,1.0,8.0,550537.375,0.625,0.0,0.0,0.0,
RSM4792,1.0,1.0,23899.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,891782.0,1.0,0.0,0.0,0.0,
YHO0982,-0.75,3.0,324933.333333,0.333333333333,21.0,652905.238095,0.761904761905,
TSJ0655,0.0769230769231,7.0,118824.714286,0.142857142857,6.0,25206.0,0.0,
BHB733,-0.379310344828,9.0,590305.444444,0.666666666667,20.0,119985.65,0.05,
Jane_Craig,0.6,4.0,26446.0,0.0,1.0,30525.0,0.0,
OJP1860,-0.157894736842,8.0,514282.125,0.25,11.0,34891.1818182,0.0,
QAP7,1.0,5.0,26791.6,0.0,0.0,0.0,0.0,
SLC1865,-0.272727272727,4.0,1383981.5,1.5,7.0,25073.7142857,0.0,
Jane_R_Craig,1.0,8.0,64673.25,0.25,0.0,0.0,0.0,
Frances_Hopkins,-0.837837837838,3.0,28673.6666667,0.0,34.0,32082.1470588,0.0,
Weaver-Amir,1.0,1.0,25888.0,0.0,0.0,0.0,0.0,
Roanna_C_Vance,1.0,2.0,35051.5,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,-0.0588235294118,8.0,190434.375,0.125,9.0,266633.666667,0.222222222222,
Gould-Brennan,-0.333333333333,4.0,338674.0,0.25,8.0,443545.0,0.375,
TNH1048,1.0,1.0,23576.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,29780.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,0.0,1.0,42612.0,0.0,1.0,48480.0,0.0,
ITM0068,1.0,1.0,8741239.0,6.0,0.0,0.0,0.0,
GAF1862,-0.263157894737,7.0,169581.428571,0.142857142857,12.0,1732702.41667,1.83333333333,
Savannah_Forbes,-0.142857142857,6.0,1073032.83333,1.0,8.0,29749.0,0.0,
HMC1677,1.0,1.0,22109.0,0.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,22953.0,0.0,0.0,0.0,0.0,
Imani_L_Mejia,1.0,1.0,20465.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,65205.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,28201.0,0.0,0.0,0.0,0.0,
Clinton.C.Mcbride,1.0,5.0,196801.0,0.4,0.0,0.0,0.0,
YNO0103,1.0,1.0,28866.0,0.0,0.0,0.0,0.0,
BCG78,1.0,1.0,397427.0,1.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,22203.0,0.0,0.0,0.0,0.0,
Roanna.Vance,1.0,3.0,92947.6666667,0.333333333333,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,21962.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,17060.0,0.0,0.0,0.0,0.0,
Dodson-Craig,1.0,3.0,31351.3333333,0.0,0.0,0.0,0.0,
DZH81,-0.5,4.0,749866.5,0.75,12.0,155377.833333,0.166666666667,
September_Buck,0.0,3.0,252712.0,0.333333333333,3.0,30442.3333333,0.0,
PHP0436,1.0,1.0,31422.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,-0.6,1.0,35365.0,0.0,4.0,41446.5,0.0,
Iliana_Kelly,0.0,6.0,459414.166667,0.333333333333,6.0,34360.8333333,0.0,
Shelton-Clark,-0.375,5.0,30697.8,0.0,11.0,361706.454545,0.454545454545,
Dominique_Charles,1.0,1.0,20765.0,0.0,0.0,0.0,0.0,
Noel_Franco,-0.428571428571,2.0,35930.5,0.0,5.0,767434.2,0.6,
Shoshana_Chavez,0.0,3.0,29110.0,0.0,3.0,39634.6666667,0.0,
SAM0628,1.0,1.0,19240.0,0.0,0.0,0.0,0.0,
WSK1857,-0.333333333333,6.0,185998.333333,0.166666666667,12.0,222620.75,0.166666666667,
KAH7155,-0.538461538462,3.0,27656.0,0.0,10.0,444741.3,0.5,
BAB1874,-0.483870967742,8.0,473082.25,0.25,23.0,30069.6956522,0.0,
Wynter_Kelley,-0.142857142857,6.0,34486.5,0.0,8.0,30056.75,0.0,
Chava.G.Mcpherson,1.0,1.0,402809.0,1.0,0.0,0.0,0.0,
VCG54,-0.466666666667,4.0,388111.75,0.25,11.0,28552.9090909,0.0,
SVF1858,-0.2,6.0,34067.1666667,0.0,9.0,33231.3333333,0.0,
JDB1163,1.0,1.0,27048.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,28060.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,-0.125,7.0,249511.428571,0.285714285714,9.0,359583.333333,0.444444444444,
Leigh_Baldwin,-0.272727272727,4.0,1054441.0,1.5,7.0,25191.2857143,0.0,
Gay_Foreman,-0.111111111111,4.0,40521.25,0.0,5.0,50726.2,0.2,
ENM1861,-0.5,5.0,388625.2,0.4,15.0,23952.5333333,0.0,
OFA1415,1.0,1.0,468171.0,1.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,16471.0,0.0,0.0,0.0,0.0,
ENM5856,-0.4,3.0,37796.3333333,0.0,7.0,24299.7142857,0.0,
LPS9,-0.285714285714,5.0,240712.2,0.2,9.0,513767.111111,0.777777777778,
Craig-Aladdin,-0.4,3.0,40886.6666667,0.0,7.0,26583.8571429,0.0,
Stuart.Keefe,-0.733333333333,2.0,23136.5,0.0,13.0,440639.692308,0.615384615385,
FAD34,-0.6,1.0,4224692.0,3.0,4.0,112719.0,0.25,
Pitts-Briar,0.333333333333,4.0,651568.25,0.5,2.0,550820.5,0.5,
DAH0512,1.0,1.0,25806.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,28540.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,22098.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,-0.2,4.0,28964.75,0.0,6.0,908308.0,0.666666666667,
AEC1085,1.0,1.0,29840.0,0.0,0.0,0.0,0.0,
Iris_Castillo,-0.636363636364,2.0,22139.5,0.0,9.0,686831.444444,0.666666666667,
LPS1875,-0.6,5.0,875209.2,1.0,20.0,976159.15,1.0,
JOR1495,1.0,1.0,35861.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,24628.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,26491.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,-0.428571428571,2.0,102905.5,0.5,5.0,427932.8,0.2,
Eugenia.U.Nixon,0.111111111111,5.0,35210.2,0.0,4.0,231979.0,0.25,
KLR0112,1.0,1.0,43710.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,-0.714285714286,2.0,33042.5,0.0,12.0,522163.833333,0.5,
Kelly-Rosalyn,1.0,1.0,32855.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,0.0,1.0,37073.0,0.0,1.0,39118.0,0.0,
HDM0017,1.0,1.0,16931.0,0.0,0.0,0.0,0.0,
LCB1869,-0.666666666667,2.0,24519.5,0.0,10.0,34221.7,0.0,
RAA0263,1.0,1.0,44902.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,-0.625,3.0,28184.0,0.0,13.0,586161.0,0.461538461538,
COB0021,1.0,1.0,17269.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,37112.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,32833.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,28395.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,29378.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,27116.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,40151.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,31319.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,17955.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,44249.0,0.0,0.0,0.0,0.0,
KES1207,1.0,1.0,18176.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,19420.0,0.0,0.0,0.0,0.0,
DAC3768,1.0,1.0,18500.0,0.0,0.0,0.0,0.0,
CGS0647,0.0,1.0,34022.0,0.0,1.0,25365.0,0.0,
KQM1769,1.0,1.0,17946.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,28286.0,0.0,0.0,0.0,0.0,
ECT1326,1.0,1.0,20699.0,0.0,0.0,0.0,0.0,
Zelda_Mosley,1.0,1.0,1368804.0,3.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,49662.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,18628.0,0.0,0.0,0.0,0.0,
Glenna_W_Oconnor,-1.0,0.0,0.0,0.0,1.0,36637.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,1047185.0,1.0,
PAP1570,-1.0,0.0,0.0,0.0,1.0,33673.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,44557.0,0.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,27081.0,0.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,22817.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,2236618.0,2.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,26.0,30619.4230769,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,34286.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,26781.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,33652.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,40879.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,24681.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,2.0,21620.5,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,28866.0,0.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,21683.0,0.0,
LKL1895,-1.0,0.0,0.0,0.0,1.0,17922.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,44074.0,0.0,
Charissa.I.Sykes,-1.0,0.0,0.0,0.0,1.0,16350.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,19065.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,22012.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,18340.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,29134.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,37383.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,351528.0,1.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,29067.0,0.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,50867.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,35409.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,23010.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,12223.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,18085.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1298644.0,1.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,745970.0,1.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,17737.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,36017.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,24905.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,46767.0,0.0,
PWB1739,-1.0,0.0,0.0,0.0,1.0,36965.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,37605.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,23636.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,26458.0,0.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,37643.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,28868.0,0.0,
Spears-Lyle,-1.0,0.0,0.0,0.0,1.0,854533.0,1.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,24490.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,1400178.0,2.0,
SZN1421,-1.0,0.0,0.0,0.0,1.0,26400.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,18575.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,30493.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,35849.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,513544.0,1.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,52591.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,34372.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,23825.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,15181.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,29849.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,42302.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,45251.0,0.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,477275.0,1.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,44367.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,24329.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,31707.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,17211.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,23285.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,27883.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,24207.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,30200.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,29483.0,0.0,
KBC1680,-1.0,0.0,0.0,0.0,1.0,22151.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,20236.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,23456.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,29798.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,37866.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,2216921.0,2.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,27705.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,2372784.0,2.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,3575583.0,4.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,28210.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,22298.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,17975.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,29185.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,26208.0,0.0,
Oprah_Snow,-1.0,0.0,0.0,0.0,1.0,587948.0,1.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,23491.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,812766.0,1.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,32209.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,20290.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,30145.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,27570.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,30664.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,2.0,31061.5,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,22136.0,0.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,23181.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,25102.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,19970.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,60426.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,20856.0,0.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,41050.0,0.0,
BKB0669,-1.0,0.0,0.0,0.0,1.0,22622.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,2148197.0,2.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,27088.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,23294.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,1080878.0,1.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,435965.0,1.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,52456.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,1083739.0,2.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,115704.0,1.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,30444.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,33161.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,780322.0,2.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,34338.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,5064341.0,5.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,47775.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,19787.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,23139.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,14817.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,34878.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,25340.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,35958.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,35789.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,1223573.0,1.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,29347.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,912265.0,1.0,
MCV1046,-1.0,0.0,0.0,0.0,1.0,27812.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,29961.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,23040.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,4142841.0,5.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,30082.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,18790.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,371892.0,1.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,27531.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,28124.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,30524.0,0.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,1.0,20100.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,30215.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,24769.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,19695.0,0.0,
Tamekah.W.Brady,-1.0,0.0,0.0,0.0,1.0,28827.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,25616.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,27446.0,0.0,
AEO1116,-1.0,0.0,0.0,0.0,1.0,2549231.0,3.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,39669.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,30352.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,27305.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,29599.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,30285.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,39290.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,38676.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,26160.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,19583.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,12756.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,37434.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,16547.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,2696383.0,2.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,1111512.0,1.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,22103.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,2.0,3287815.5,3.5,
MHS4974,-1.0,0.0,0.0,0.0,1.0,21675.0,0.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,35207.0,0.0,
Justine.C.Valenzuela,-1.0,0.0,0.0,0.0,1.0,2035707.0,3.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,23495.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,566627.0,1.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,17571.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,20874.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,35171.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,2470141.0,2.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,2969475.0,3.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,21992.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,2140050.0,4.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,28083.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,17233.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,66460.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,62503.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,30179.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,31897.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,42784.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,25307.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,19459.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,905226.0,1.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,31384.0,0.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,23137.0,0.0,
