Shellie_Y_Burch,-0.0555555555556,17.0,360986.764706,0.411764705882,19.0,215189.578947,0.315789473684,
ALH0506,1.0,1.0,1117978.0,2.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,19302.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,41529.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,35030.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,0.259259259259,17.0,485899.705882,0.588235294118,10.0,674422.0,0.5,
CDD794,-0.75,1.0,26376.0,0.0,7.0,256557.142857,0.714285714286,
FDS0523,-0.170731707317,17.0,672042.647059,0.941176470588,24.0,542577.625,0.583333333333,
MBM0712,-0.5,2.0,3615712.5,3.5,6.0,495519.5,0.333333333333,
Cherokee_Y_Galloway,-0.133333333333,13.0,493092.692308,0.538461538462,17.0,29389.2352941,0.0,
MWC0761,1.0,1.0,29133.0,0.0,0.0,0.0,0.0,
LCR0521,-0.142857142857,18.0,900695.222222,0.666666666667,24.0,457594.916667,0.5,
ERR0525,-0.658536585366,7.0,610683.0,0.571428571429,34.0,1151945.26471,1.05882352941,
ATD0517,-0.0877192982456,26.0,687318.884615,0.846153846154,31.0,728281.548387,0.806451612903,
SYB0093,-0.166666666667,15.0,797245.333333,0.733333333333,21.0,652636.47619,0.619047619048,
MDC0520,-0.151515151515,14.0,570476.428571,0.571428571429,19.0,606407.315789,0.578947368421,
MAE0515,-0.297297297297,13.0,1119275.76923,1.15384615385,24.0,887916.166667,0.833333333333,
OWC7622,-0.047619047619,10.0,121094.8,0.2,11.0,1045583.45455,1.45454545455,
CCB0076,-0.333333333333,14.0,1028413.78571,1.28571428571,28.0,215087.214286,0.214285714286,
Bennett_Daniel,1.0,1.0,2079770.0,1.0,0.0,0.0,0.0,
CLG0516,-0.04,24.0,887407.166667,0.958333333333,26.0,838000.538462,0.769230769231,
TAB0519,-0.0833333333333,11.0,632787.181818,0.636363636364,13.0,26622.5384615,0.0,
Alexandra.T.Dunn,-0.2,10.0,311597.9,0.4,15.0,30090.0666667,0.0,
Shelton-Finn,0.157894736842,22.0,1142505.09091,1.09090909091,16.0,344710.4375,0.3125,
Quemby_A_Hendricks,1.0,12.0,644336.75,0.666666666667,0.0,0.0,0.0,
Mariam_D_Charles,0.416666666667,17.0,95674.5294118,0.294117647059,7.0,405077.285714,0.571428571429,
Inez-Callahan,0.176470588235,10.0,540691.1,0.8,7.0,462918.714286,0.571428571429,
Battle-Edan,-0.694444444444,11.0,257515.727273,0.363636363636,61.0,29977.8688525,0.0,
BOC1318,1.0,1.0,56046.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,-0.030303030303,16.0,1230732.0,1.1875,17.0,442936.529412,0.588235294118,
Blevins-Christian,0.0909090909091,18.0,527830.777778,0.5,15.0,137760.866667,0.133333333333,
Caldwell-Eden,1.0,1.0,1196798.0,1.0,0.0,0.0,0.0,
HST0084,-0.561224489796,43.0,613885.953488,0.674418604651,153.0,613481.738562,0.660130718954,
Conley-Francis,0.230769230769,40.0,634995.675,0.55,25.0,645827.32,0.8,
RBD0122,-0.2,40.0,688829.5,0.7,60.0,281090.133333,0.283333333333,
BNV1461,1.0,1.0,24796.0,0.0,0.0,0.0,0.0,
RBD8291,-0.0422535211268,34.0,468488.735294,0.529411764706,37.0,415997.756757,0.513513513514,
BWC0509,-0.0841121495327,49.0,475257.469388,0.612244897959,58.0,32309.7068966,0.0,
DJP73,1.0,1.0,20666.0,0.0,0.0,0.0,0.0,
FYC0060,-0.171875,53.0,610936.207547,0.716981132075,75.0,494047.786667,0.6,
Sage_Irwin,0.27868852459,39.0,629286.948718,0.641025641026,22.0,299012.045455,0.272727272727,
Hedda.S.Taylor,0.234042553191,58.0,626284.551724,0.672413793103,36.0,529180.027778,0.5,
SCI0778,-0.132075471698,46.0,844373.391304,0.869565217391,60.0,430552.316667,0.516666666667,
Castro-Bevis,-0.132530120482,36.0,352946.388889,0.416666666667,47.0,29053.5319149,0.0,
Althea_S_Hobbs,1.0,1.0,27599.0,0.0,0.0,0.0,0.0,
GSM4975,1.0,9.0,1100134.44444,1.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,1934996.0,2.0,0.0,0.0,0.0,
CEG1442,0.333333333333,2.0,119190.0,0.5,1.0,24699.0,0.0,
Roary_A_Harmon,1.0,1.0,36821.0,1.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,1338302.0,2.0,0.0,0.0,0.0,
IJN73,1.0,1.0,33829.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,3895717.0,4.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,28278.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,51017.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,29439.0,0.0,0.0,0.0,0.0,
Amery.D.Hatfield,1.0,1.0,28476.0,1.0,0.0,0.0,0.0,
JMM77,1.0,1.0,33906.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,46069.0,0.0,0.0,0.0,0.0,
LCR8336,0.0,10.0,290923.6,0.2,10.0,653266.2,0.8,
Karyn_M_Mooney,0.0,1.0,32029.0,0.0,1.0,22585.0,0.0,
JDS0177,1.0,2.0,498592.0,1.5,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,163456.0,1.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,39616.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,23379.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,35184.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,499108.0,1.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,5203355.0,5.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,2059155.0,4.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,1421027.0,1.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,34115.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,33841.0,0.0,0.0,0.0,0.0,
FCB32,1.0,1.0,25817.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,34445.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,31964.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,3947876.0,2.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,848514.0,1.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,30022.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,41472.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,25445.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,38118.0,0.0,0.0,0.0,0.0,
ICP1063,0.0,1.0,41937.0,0.0,1.0,191991.0,1.0,
GSM532,1.0,13.0,524491.0,0.538461538462,0.0,0.0,0.0,
UKG0386,1.0,2.0,14526.5,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,597919.0,1.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,20298.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,37069.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,23744.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,292852.0,1.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,120626.0,1.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,19520.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,64759.0,1.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,1679497.0,2.0,0.0,0.0,0.0,
JEC23,1.0,1.0,32562.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,2.0,2642600.0,2.5,0.0,0.0,0.0,
SDR0388,1.0,1.0,196275.0,1.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,26814.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,46000.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,37097.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,936833.0,1.0,0.0,0.0,0.0,
Joseph-Oliver,1.0,1.0,32029.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,569447.0,1.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,41800.0,0.0,0.0,0.0,0.0,
RDJ824,1.0,1.0,33816.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,358314.0,1.0,0.0,0.0,0.0,
EAP21,1.0,1.0,1519282.0,1.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,36271.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,1079336.0,2.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,15756.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,36822.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,34916.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,29927.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,3960579.0,3.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,17453.0,0.0,0.0,0.0,0.0,
Silva-Slade,1.0,1.0,20603.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,10186.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,34385.0,0.0,0.0,0.0,0.0,
ODB0034,-0.363184079602,64.0,362010.96875,0.46875,137.0,416194.839416,0.445255474453,
JAC0721,-0.216,49.0,555400.469388,0.816326530612,76.0,514743.013158,0.486842105263,
Owen.D.Barber,-0.282352941176,61.0,608730.016393,0.639344262295,109.0,283085.174312,0.266055045872,
KLG0576,-0.180555555556,59.0,861853.983051,0.898305084746,85.0,91718.5176471,0.0705882352941,
AXS0729,0.00813008130081,62.0,1055305.98387,0.967741935484,61.0,29525.0,0.0,
IKS0136,1.0,1.0,853612.0,2.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,6188643.0,5.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,48357.0,0.0,0.0,0.0,0.0,
JOB0532,-0.165467625899,58.0,825769.12069,0.844827586207,81.0,278544.17284,0.234567901235,
James_Curtis,0.0,49.0,703728.959184,0.816326530612,49.0,419869.0,0.530612244898,
SVB0209,1.0,1.0,1387708.0,1.0,0.0,0.0,0.0,
Byrd-Jermaine,-0.315315315315,38.0,578475.289474,0.526315789474,73.0,293346.260274,0.315068493151,
Willa_Bullock,1.0,1.0,15833.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,16132.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,2.0,27267.5,0.0,0.0,0.0,0.0,
KLG39,0.154929577465,41.0,568634.878049,0.536585365854,30.0,93299.9,0.1,
AXS41,-0.136842105263,41.0,702291.536585,0.560975609756,54.0,28708.9074074,0.0,
BCA689,1.0,1.0,26331.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,28272.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,19961.0,0.0,0.0,0.0,0.0,
JCB0544,0.0,1.0,163778.0,1.0,1.0,26507.0,0.0,
Hancock-Aristotle,1.0,1.0,22319.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,33315.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,17249.0,0.0,0.0,0.0,0.0,
QRB69,1.0,1.0,27890.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,31722.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,39321.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,244661.0,1.0,0.0,0.0,0.0,
Roberts-Orlando,1.0,1.0,24005.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,31845.0,0.0,0.0,0.0,0.0,
BLD886,1.0,1.0,29876.0,0.0,0.0,0.0,0.0,
QCR0394,0.0,1.0,48549.0,0.0,1.0,18787.0,0.0,
Cochran_Colleen,1.0,1.0,31021.0,0.0,0.0,0.0,0.0,
Xandra_Gilmore,1.0,1.0,34272.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,1587055.0,1.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,33999.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,27337.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,660251.0,1.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,611516.0,2.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,1003479.0,1.0,0.0,0.0,0.0,
TMM57,1.0,1.0,27602.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,19336.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,38639.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,23831.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,2414459.0,3.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,367154.0,1.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,638048.0,1.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,35060.0,0.0,0.0,0.0,0.0,
Shelby_G_Gardner,1.0,1.0,1857137.0,1.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,335961.0,1.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,25525.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,28869.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,3980760.0,4.0,0.0,0.0,0.0,
MOW28,1.0,1.0,28992.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,577442.0,1.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,24181.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,21561.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,27325.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,2881371.0,2.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,23533.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,29075.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,17525.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,19857.0,0.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,24780.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,39096.0,0.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,1.0,28363.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,2128168.0,2.0,0.0,0.0,0.0,
Gay.I.Cash,0.0,1.0,29923.0,0.0,1.0,16229.0,0.0,
RJW0348,1.0,1.0,19919.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,2283464.0,1.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,2395332.0,2.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,5744028.0,6.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,23133.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,16032.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,23522.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,21794.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,4191555.0,4.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,26412.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,1244443.0,1.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,31858.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,30043.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,31760.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,3615130.0,2.0,0.0,0.0,0.0,
TCC0311,-0.04,12.0,660125.25,0.666666666667,13.0,249078.153846,0.307692307692,
SNC1721,1.0,1.0,36646.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,0.363636363636,15.0,375051.733333,0.333333333333,7.0,269907.285714,0.285714285714,
Alana_Nielsen,1.0,1.0,578771.0,1.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,1100029.0,1.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,18557.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,43080.0,0.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,31928.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,34053.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,478199.0,1.0,0.0,0.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,19101.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,39475.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,44622.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,24208.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,1464535.0,2.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,34395.0,0.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,31171.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,28094.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,2.0,1066571.0,0.5,
FEV1955,-1.0,0.0,0.0,0.0,2.0,26558.0,0.0,
Quincy_S_Munoz,-1.0,0.0,0.0,0.0,1.0,23649.0,0.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,25228.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,2.0,40149.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,24060.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,28731.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,747661.0,1.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,25084.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,2.0,27647.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,18097.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,1.0,35036.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,23690.0,0.0,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,298940.0,1.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,49488.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,2010401.0,2.0,
Mollie.M.Blankenship,-1.0,0.0,0.0,0.0,1.0,49846.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,17.0,324444.588235,0.294117647059,
RBH8,-1.0,0.0,0.0,0.0,1.0,25992.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,32101.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,57245.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,39419.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,3254809.0,2.0,
KAJ1413,-1.0,0.0,0.0,0.0,1.0,22472.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,18159.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,5.0,151714.8,0.2,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,1880094.0,2.0,
Adena.J.Bauer,-1.0,0.0,0.0,0.0,1.0,30777.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,20951.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,27297.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,530933.0,1.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,26395.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,15916.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,3.0,24327.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,1183934.0,1.0,
BGM0233,-1.0,0.0,0.0,0.0,2.0,22512.5,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,16310.0,0.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,21062.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,31883.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,2.0,36372.0,0.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,16428.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,21978.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,43929.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,1867752.0,1.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,55038.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,27496.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,26411.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,2.0,34565.5,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,1290105.0,4.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,24865.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,48536.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,1596914.0,2.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,16595.0,0.0,
Sarah_A_Arnold,-1.0,0.0,0.0,0.0,1.0,38016.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,137800.0,1.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,14162.0,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,43116.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,32251.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,26464.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,290921.0,1.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,2057717.0,1.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,33737.0,1.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,26737.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,21011.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,20423.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,18665.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,20218.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,1139471.0,1.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,331398.0,1.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,35521.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,26307.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,896812.0,1.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,18956.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,31046.0,0.0,
IGN0206,-1.0,0.0,0.0,0.0,1.0,21924.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,34389.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,2.0,24784.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,31484.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,42290.0,0.0,
Joy_Todd,-1.0,0.0,0.0,0.0,1.0,31975.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,28816.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,33243.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,21963.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,348024.0,1.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,840210.0,1.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,29225.0,0.0,
Deborah-Rodriguez,-1.0,0.0,0.0,0.0,1.0,1168395.0,2.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,26449.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,17403.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,34074.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,35762.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,3232860.0,2.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,26299.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,33180.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,29769.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,17909.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,42063.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,53329.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,30883.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,1932401.0,1.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,23925.0,0.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,28348.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,16332.0,0.0,
IEL0302,-1.0,0.0,0.0,0.0,1.0,28225.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,36234.0,0.0,
