MTH67,-0.0769230769231,12.0,29579.75,0.0,14.0,178201.357143,0.285714285714,
Foley_Amery,-0.142857142857,3.0,21539.0,0.0,4.0,28032.5,0.0,
JAH1802,1.0,1.0,22055.0,0.0,0.0,0.0,0.0,
LKB0734,0.030303030303,17.0,31121.5294118,0.0,16.0,1064217.9375,0.875,
Cooke-Samuel,0.5,3.0,25686.0,0.0,1.0,1972153.0,3.0,
HGS0888,1.0,1.0,27017.0,0.0,0.0,0.0,0.0,
CRD0987,-0.333333333333,4.0,33427.5,0.0,8.0,97913.25,0.125,
Meghan_Colon,1.0,1.0,21354.0,0.0,0.0,0.0,0.0,
Sonia.I.Ward,1.0,12.0,27359.75,0.0,0.0,0.0,0.0,
JAS21,1.0,11.0,31665.0909091,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,30021.0,0.0,0.0,0.0,0.0,
Nash_Albert,0.333333333333,2.0,21873.5,0.0,1.0,18338.0,0.0,
Brandon_Floyd,1.0,3.0,26232.3333333,0.0,0.0,0.0,0.0,
NVA1748,0.166666666667,7.0,32134.1428571,0.0,5.0,1786281.8,1.4,
IEL0302,0.666666666667,5.0,27637.8,0.0,1.0,40862.0,0.0,
BZF0651,0.454545454545,8.0,32197.125,0.0,3.0,30415.3333333,0.0,
RCH1216,1.0,1.0,20205.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,20491.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,0.333333333333,8.0,33633.5,0.0,4.0,276282.0,0.5,
Jeanette.L.Cochran,-0.214285714286,11.0,28991.5454545,0.0,17.0,758152.235294,0.823529411765,
Fox-David,1.0,1.0,29497.0,0.0,0.0,0.0,0.0,
Brock-Colorado,1.0,7.0,28641.4285714,0.0,0.0,0.0,0.0,
CKH0316,-0.142857142857,15.0,31077.1333333,0.0,20.0,427855.85,0.35,
ISW0738,-0.12,11.0,27507.2727273,0.0,14.0,32282.7142857,0.0714285714286,
LNS0317,-0.333333333333,20.0,32319.6,0.0,40.0,292655.65,0.2,
Thor-Haynes,1.0,11.0,25766.0909091,0.0,0.0,0.0,0.0,
Evangeline_Hogan,-0.555555555556,2.0,24856.0,0.0,7.0,30767.2857143,0.0,
Heidi_B_Hartman,1.0,1.0,27528.0,0.0,0.0,0.0,0.0,
SMK1323,0.0,1.0,26735.0,0.0,1.0,357769.0,1.0,
JLC0742,-0.418181818182,16.0,33825.75,0.0,39.0,484042.435897,0.666666666667,
WBK1077,1.0,1.0,29211.0,0.0,0.0,0.0,0.0,
Mara_Farrell,-0.75,1.0,34145.0,0.0,7.0,32299.8571429,0.0,
DNJ0740,-0.0666666666667,14.0,29599.4285714,0.0,16.0,318695.375,0.3125,
HWR1573,1.0,1.0,41860.0,0.0,0.0,0.0,0.0,
YWF22,1.0,1.0,26194.0,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,36659.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,41056.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,-0.5,1.0,64878.0,0.0,3.0,25468.3333333,0.0,
MTH0737,-0.2,14.0,31243.9285714,0.0,21.0,489162.095238,0.52380952381,
Naomi-Vincent,-0.75,1.0,16419.0,0.0,7.0,292359.571429,0.285714285714,
CEW1960,1.0,1.0,24137.0,0.0,0.0,0.0,0.0,
KHT0739,-0.08,23.0,31044.7391304,0.0,27.0,533700.777778,0.555555555556,
GIB0314,-0.608695652174,18.0,29276.0555556,0.0,74.0,414015.797297,0.594594594595,
Whitney-Hakeem,0.263157894737,12.0,34485.0,0.0,7.0,296411.428571,0.428571428571,
RAR4462,1.0,1.0,18430.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,39896.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,-0.222222222222,7.0,22172.4285714,0.0,11.0,408777.272727,0.454545454545,
DNJ923,-0.0526315789474,9.0,30377.8888889,0.0,10.0,578853.0,0.5,
Butler_Lesley,0.0666666666667,16.0,28364.875,0.0,14.0,820717.5,0.571428571429,
Daphne_Noble,0.0,16.0,30774.125,0.0,16.0,23133.1875,0.0,
TAH71,-0.0769230769231,6.0,35327.6666667,0.0,7.0,199454.857143,0.428571428571,
LPS9,1.0,1.0,28432.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,19902.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,2.0,25570.5,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,20096.0,0.0,0.0,0.0,0.0,
ISW8179,-0.259259259259,10.0,30905.8,0.0,17.0,387845.941176,0.352941176471,
Everett-Zeus,0.555555555556,21.0,29123.0952381,0.0,6.0,34175.8333333,0.0,
BAG995,-0.0576923076923,98.0,30744.4081633,0.0,110.0,152011.390909,0.127272727273,
Roach_Adrienne,1.0,1.0,40472.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,20035.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,-0.717171717172,14.0,35698.1428571,0.0,85.0,399293.117647,0.435294117647,
Kasimir-Terry,0.0666666666667,8.0,28898.0,0.0,7.0,310368.0,0.142857142857,
PAA0121,1.0,1.0,49811.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,-0.293413173653,59.0,28449.4237288,0.0,108.0,28895.7037037,0.0,
TJB9,-0.030303030303,64.0,31000.859375,0.0,68.0,465574.147059,0.485294117647,
Ulla.M.Henry,1.0,1.0,27372.0,0.0,0.0,0.0,0.0,
LAD0226,0.0,100.0,30207.59,0.0,100.0,31153.77,0.0,
TJB1012,-0.0428015564202,123.0,29856.7723577,0.0,134.0,614327.619403,0.671641791045,
TRB1093,1.0,1.0,44102.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,2.0,22843.5,0.0,0.0,0.0,0.0,
Colorado_Brock,1.0,13.0,29783.5384615,0.0,0.0,0.0,0.0,
CBP0507,0.0,1.0,35335.0,0.0,1.0,40048.0,0.0,
Rebecca_M_Haynes,1.0,1.0,19115.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,18123.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,29668.0,0.0,0.0,0.0,0.0,
Haynes-Thor,1.0,6.0,40540.8333333,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,22531.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,30343.0,0.0,0.0,0.0,0.0,
NHA0054,0.0,1.0,20061.0,0.0,1.0,38259.0,0.0,
DCA0857,1.0,1.0,18755.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,38034.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,39673.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,30235.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,27486.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,27660.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,44229.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,23001.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,53751.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,33355.0,0.0,0.0,0.0,0.0,
Alma-Knight,1.0,1.0,31335.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,1.0,26530.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,2.0,43995.5,0.0,0.0,0.0,0.0,
TRA1671,1.0,3.0,30801.6666667,0.0,0.0,0.0,0.0,
HRC39,1.0,1.0,17975.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,39229.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,32270.0,0.0,0.0,0.0,0.0,
Watson_Kiara,1.0,1.0,19847.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,31836.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,35815.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,21392.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,35502.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,36897.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,23697.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,16676.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,35629.0,0.0,0.0,0.0,0.0,
PSC8,1.0,2.0,29456.5,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,20788.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,21355.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,25559.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,37152.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,22581.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,39682.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,1.0,36587.0,0.0,0.0,0.0,0.0,
HHD1606,0.0,1.0,26081.0,0.0,1.0,46113.0,0.0,
Grace.C.Chaney,1.0,1.0,24488.0,0.0,0.0,0.0,0.0,
KSS239,1.0,1.0,37566.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,46040.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,23541.0,0.0,0.0,0.0,0.0,
DZO7,0.0,1.0,19917.0,0.0,1.0,33124.0,0.0,
Shelly.L.May,1.0,1.0,36740.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,30031.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,37884.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,21096.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,33922.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,41109.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,41716.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,33293.0,0.0,0.0,0.0,0.0,
HCP0900,0.0,1.0,24982.0,0.0,1.0,28844.0,0.0,
Leon-Valentine,1.0,1.0,30178.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,47467.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,30117.0,0.0,0.0,0.0,0.0,
Ria_Cline,1.0,1.0,31571.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,38305.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,26491.0,0.0,0.0,0.0,0.0,
BJH9,0.0,1.0,50734.0,0.0,1.0,38758.0,0.0,
GAF0250,1.0,1.0,25494.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,20529.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,26711.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,25020.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,1.0,14146.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,41061.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,27047.0,0.0,0.0,0.0,0.0,
DNJ5143,1.0,7.0,30960.7142857,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,44852.0,0.0,0.0,0.0,0.0,
Whoopi_Foster,1.0,1.0,20814.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,19217.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,23000.0,0.0,0.0,0.0,0.0,
DEB1767,-0.106382978723,21.0,30296.4761905,0.0,26.0,33262.4230769,0.0,
HJC1227,-0.0508474576271,28.0,31334.9285714,0.0,31.0,143726.354839,0.161290322581,
NRO1752,0.441860465116,31.0,26335.1935484,0.0,12.0,165443.0,0.333333333333,
HBS0392,-0.108108108108,33.0,31298.3939394,0.0,41.0,314697.414634,0.19512195122,
Hadassah_B_Sandoval,-0.047619047619,20.0,27886.2,0.0,22.0,274199.181818,0.227272727273,
AMB0745,-0.0285714285714,17.0,26509.0588235,0.0,18.0,360525.833333,0.555555555556,
WCO7179,1.0,1.0,23316.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,0.666666666667,25.0,30545.52,0.0,5.0,28413.6,0.0,
Hannah.J.Campos,-0.230769230769,15.0,27807.9333333,0.0,24.0,99165.4583333,0.0833333333333,
SLF1195,-0.1875,26.0,28390.6153846,0.0,38.0,174576.868421,0.210526315789,
Park_Ross,1.0,1.0,30164.0,0.0,0.0,0.0,0.0,
Larson-Reese,0.444444444444,26.0,29867.3461538,0.0,10.0,383659.8,0.3,
ASM0398,1.0,1.0,19838.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,0.0232558139535,22.0,29950.5454545,0.0,21.0,32727.5714286,0.0,
Aline_Burgess,-0.0434782608696,22.0,31416.3181818,0.0,24.0,356604.625,0.416666666667,
ALB0668,0.515151515152,25.0,29133.8,0.0,8.0,662669.25,0.75,
MTS49,0.0625,17.0,28436.0,0.0,15.0,28693.6666667,0.0,
Juarez-Evan,1.0,1.0,37317.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,27976.0,0.0,0.0,0.0,0.0,
RCL1864,0.317073170732,27.0,30402.4444444,0.0,14.0,174500.857143,0.142857142857,
MTS0958,-0.180327868852,25.0,31893.76,0.0,36.0,259958.666667,0.25,
Donna_Black,-0.36,24.0,25844.4166667,0.0,51.0,30599.7254902,0.0,
Anthony-Plato,1.0,1.0,24499.0,0.0,0.0,0.0,0.0,
Veda_Austin,1.0,1.0,26504.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,38489.0,0.0,0.0,0.0,0.0,
ROC8257,1.0,1.0,33545.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,0.125,9.0,29398.2222222,0.0,7.0,185878.428571,0.142857142857,
RRC0891,1.0,1.0,38336.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,26333.0,0.0,0.0,0.0,0.0,
Warner-Ira,1.0,3.0,26776.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,24892.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,34914.0,0.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,38619.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,29111.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,37781.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,34688.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,24664.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,26672.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,2.0,28433.5,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,23053.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,34845.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,23301.0,0.0,0.0,0.0,0.0,
Jaime.M.Shields,1.0,1.0,28812.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,25783.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,27983.0,0.0,0.0,0.0,0.0,
WPL0086,0.0,1.0,12684.0,0.0,1.0,19061.0,0.0,
SJR3156,1.0,1.0,22146.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,44130.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,35783.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,44485.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,30528.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,17694.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,19806.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,26641.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,30039.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,52421.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,30161.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,1.0,23699.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,30614.0,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,15985.0,0.0,0.0,0.0,0.0,
Inga.Y.Ferrell,1.0,1.0,24681.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,28085.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,19126.0,0.0,0.0,0.0,0.0,
AJD1612,0.0,1.0,24905.0,0.0,1.0,1500562.0,1.0,
Hanson-Salvador,1.0,1.0,17385.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,40792.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,17680.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,23302.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,23727.0,0.0,0.0,0.0,0.0,
MHM1645,0.0,1.0,39612.0,0.0,1.0,28604.0,0.0,
Willa_Bullock,1.0,1.0,24622.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,24817.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,31246.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,35889.0,0.0,0.0,0.0,0.0,
Aline_M_Burgess,1.0,6.0,32837.5,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,36883.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,29004.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,32122.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,22715.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,18699.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,20950.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,15449.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,28555.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,23491.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,29963.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,50753.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,19034.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,29751.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,20465.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,18220.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,16978.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,27908.0,0.0,0.0,0.0,0.0,
Tanner-Vernon,1.0,1.0,33878.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,22118.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,32943.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,29147.0,0.0,0.0,0.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,1130650.0,1.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,7.0,1085608.85714,1.14285714286,
JRC1963,-1.0,0.0,0.0,0.0,1.0,757337.0,1.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,26964.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,31772.0,0.0,
Dillon-Shad,-1.0,0.0,0.0,0.0,2.0,35800.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,35913.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,4.0,2752287.75,3.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,551762.0,1.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,2.0,30892.5,0.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,31779.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,25846.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,2.0,25430.5,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,45647.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,29978.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,19316.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,27893.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,20949.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,45845.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,52103.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,37450.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,23669.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,52521.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,29883.0,0.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,17144.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,17383.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,2125961.0,2.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,37462.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,28434.0,0.0,
Sarah_A_Arnold,-1.0,0.0,0.0,0.0,1.0,25606.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,1444172.0,2.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,31765.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,22355.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,258145.0,1.0,
Olson-Gregory,-1.0,0.0,0.0,0.0,1.0,35794.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,1115135.0,1.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,1253491.0,1.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,31751.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,26994.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,20010.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,21924.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,33198.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,19411.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,26966.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,22434.0,0.0,
SMN0397,-1.0,0.0,0.0,0.0,1.0,28195.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,16841.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,31043.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,31091.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,1482026.0,2.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,1668951.0,1.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,805420.0,1.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,46113.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,113538.0,1.0,
DEW1968,-1.0,0.0,0.0,0.0,1.0,58540.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,35502.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,28407.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,27267.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,37940.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,30228.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,26680.0,0.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,2984583.0,2.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,27822.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,27228.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,4708831.0,4.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,29281.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,474730.0,1.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,31960.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,2909947.0,3.0,
ORR0813,-1.0,0.0,0.0,0.0,2.0,16559.5,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,21395.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,34969.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,1053309.0,1.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,41212.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,38416.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,34801.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,25246.0,0.0,
