WJM1922,1.0,1.0,38538.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,36425.0,0.0,0.0,0.0,0.0,
Wolf-Jonathan,1.0,1.0,23027.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,30867.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,11117.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,1.0,36028.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,27067.0,0.0,0.0,0.0,0.0,
Naida_Perry,1.0,50.0,142892.34,0.1,0.0,0.0,0.0,
HMI1448,1.0,1.0,243936.0,1.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,43693.0,0.0,0.0,0.0,0.0,
Judith_Booker,-0.333333333333,1.0,30220.0,0.0,2.0,943028.0,0.5,
Aretha.C.Duke,1.0,1.0,927170.0,1.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,26948.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,24732.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,12223.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,36329.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,20220.0,0.0,0.0,0.0,0.0,
DSB0530,0.0,1.0,14224.0,0.0,1.0,19098.0,0.0,
JIB1258,1.0,1.0,21963.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,27338.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,23057.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,39511.0,0.0,0.0,0.0,0.0,
QME387,1.0,1.0,19930.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,27176.0,0.0,0.0,0.0,0.0,
APD1148,1.0,2.0,23350.5,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,34123.0,0.0,0.0,0.0,0.0,
CAD187,1.0,2.0,299689.0,0.5,0.0,0.0,0.0,
AHN0998,1.0,1.0,15914.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,26227.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,40391.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,15332.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,1769736.0,1.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,24535.0,0.0,0.0,0.0,0.0,
MKK0364,0.5,3.0,23105.6666667,0.0,1.0,38795.0,0.0,
TAB0519,1.0,1.0,26674.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,25070.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,1520172.0,1.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,22103.0,0.0,0.0,0.0,0.0,
JKM1790,1.0,1.0,46774.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,23376.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,34617.0,0.0,0.0,0.0,0.0,
MLD64,1.0,1.0,28528.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,34755.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,43128.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,31705.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,1166015.0,1.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,38329.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,2.0,27788.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,37323.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,45723.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,53395.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,46116.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,42747.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,14448.0,0.0,0.0,0.0,0.0,
RNC3833,1.0,1.0,20684.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,27228.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,16786.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,25283.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,1268720.0,2.0,0.0,0.0,0.0,
JVH832,1.0,1.0,21225.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,3.0,28673.3333333,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,19053.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,27725.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,89227.0,1.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,52575.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,18121.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,35400.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,29589.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,29523.0,0.0,0.0,0.0,0.0,
Farrah-Warner,1.0,1.0,30081.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,1294078.0,1.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,57142.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,24305.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,2.0,22637.5,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,30862.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,611359.0,1.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,22853.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,26416.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,22144.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,61737.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,23458.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,35808.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,17717.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,20361.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,30532.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,27092.0,0.0,0.0,0.0,0.0,
JDR0004,0.0,1.0,948706.0,1.0,1.0,31214.0,0.0,
DZO0285,0.0,1.0,31863.0,0.0,1.0,808902.0,1.0,
GTN452,1.0,1.0,30656.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,2.0,27938.5,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,52072.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,26556.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,22510.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,2.0,24912.5,0.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,24617.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,20753.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,42702.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,18463.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,24203.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,42168.0,0.0,0.0,0.0,0.0,
MZO16,1.0,1.0,16585.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,2.0,41021.5,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,26807.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,26992.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,42207.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,20500.0,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,27123.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,33409.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,40661.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,28983.0,0.0,0.0,0.0,0.0,
Turner-Hashim,1.0,1.0,23722.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,22949.0,0.0,0.0,0.0,0.0,
CJH0504,1.0,1.0,29694.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,23328.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,27628.0,0.0,0.0,0.0,0.0,
William.O.Sykes,0.0,1.0,27833.0,0.0,1.0,30685.0,0.0,
LFB0452,1.0,1.0,21122.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,59176.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,29188.0,0.0,0.0,0.0,0.0,
Vanna_Fowler,1.0,22.0,176939.909091,0.181818181818,0.0,0.0,0.0,
VSH1899,1.0,1.0,24631.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,34535.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,18830.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,30405.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,23488.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,27039.0,0.0,0.0,0.0,0.0,
CGV855,1.0,2.0,33371.5,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,24954.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,24252.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,26344.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,57664.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,17368.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,1.0,20648.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,21946.0,0.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,24136.0,0.0,0.0,0.0,0.0,
RDC0128,0.5,3.0,27956.6666667,0.0,1.0,2254469.0,1.0,
RWP8,1.0,1.0,24978.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,15980.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,1963214.0,2.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,34222.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,39111.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,35901.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,36485.0,0.0,0.0,0.0,0.0,
Carroll-Alvin,1.0,1.0,21387.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,26967.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,1054869.0,1.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,28427.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,40534.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,32054.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,1.0,1.0,24084.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,39776.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,38852.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,46227.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,19464.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,29823.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,20487.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,23349.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,1.0,25298.0,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,23966.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,29794.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,23969.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,31006.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,26939.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,2.0,1317836.0,1.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,19146.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,45487.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,1.0,476142.0,1.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,23691.0,0.0,0.0,0.0,0.0,
Rosario-Hamish,1.0,1.0,20958.0,0.0,0.0,0.0,0.0,
Cynthia_Dillon,1.0,1.0,1298602.0,1.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,24565.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,25346.0,0.0,0.0,0.0,0.0,
Anastasia.R.Burch,1.0,1.0,26751.0,0.0,0.0,0.0,0.0,
Libby.V.Farrell,1.0,16.0,866767.5625,0.8125,0.0,0.0,0.0,
BTV1433,1.0,1.0,34066.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,19569.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,21809.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,30483.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,1.0,1.0,21763.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,23253.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,24847.0,0.0,0.0,0.0,0.0,
Quin_W_Peck,0.0,1.0,31325.0,0.0,1.0,40744.0,0.0,
LNS61,1.0,1.0,890963.0,1.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,13772.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,23294.0,0.0,0.0,0.0,0.0,
ANG0427,0.0,1.0,32778.0,0.0,1.0,28466.0,0.0,
YBD1929,1.0,1.0,25600.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,32104.0,0.0,0.0,0.0,0.0,
HJB0858,0.0,1.0,29766.0,0.0,1.0,21371.0,0.0,
KWF439,1.0,1.0,45108.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,31587.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,15670.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,1708125.0,1.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,30711.0,0.0,0.0,0.0,0.0,
NDD6,1.0,1.0,7303570.0,8.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,21096.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,468705.0,1.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,28813.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,32284.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,34367.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,28746.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,51971.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,35855.0,0.0,0.0,0.0,0.0,
NIV692,1.0,11.0,33010.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,21087.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,25889.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,14857.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,31926.0,0.0,0.0,0.0,0.0,
PGV699,1.0,1.0,27815.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,12348.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,26513.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,45510.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,18076.0,0.0,0.0,0.0,0.0,
JJS0013,0.0,1.0,15283.0,0.0,1.0,33762.0,0.0,
CAB0290,1.0,1.0,20199.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,30797.0,0.0,0.0,0.0,0.0,
Rios-Joel,1.0,1.0,21486.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,28603.0,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,22614.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,19037.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,30155.0,0.0,0.0,0.0,0.0,
April_Ortega,1.0,1.0,22185.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,27252.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,35392.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,38636.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,26052.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,31653.0,0.0,0.0,0.0,0.0,
Hansen-Rhea,1.0,1.0,39587.0,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,31481.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,47113.0,0.0,0.0,0.0,0.0,
