HCE1200,1.0,1.0,29550.0,0.0,0.0,0.0,0.0,
IGG1571,-0.333333333333,1.0,46767.0,0.0,2.0,37634.5,0.0,
DPR1589,-0.714285714286,1.0,31498.0,0.0,6.0,35227.3333333,0.0,
MTP1582,-0.25,3.0,43866.6666667,0.0,5.0,184426.4,0.2,
TJT1363,1.0,1.0,18983.0,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,33035.0,0.0,0.0,0.0,0.0,
BCC1597,-0.2,2.0,40597.5,0.0,3.0,34288.3333333,0.0,
Joy_Roberson,-0.5,1.0,31607.0,0.0,3.0,36759.0,0.0,
DAC3768,-0.555555555556,2.0,38033.0,0.0,7.0,177938.285714,0.142857142857,
Griffith-Ursa,1.0,1.0,21858.0,0.0,0.0,0.0,0.0,
LIJ1581,0.2,3.0,30594.0,0.0,2.0,131851.5,0.5,
Porter_Maia,0.0,1.0,42274.0,0.0,1.0,50114.0,0.0,
Paul-Lisandra,-0.166666666667,5.0,39862.8,0.0,7.0,25717.1428571,0.0,
JNR1592,-0.428571428571,2.0,32907.5,0.0,5.0,31607.4,0.0,
BHA5292,-0.2,2.0,302116.0,1.0,3.0,22812.0,0.0,
BIS1598,0.0,3.0,31887.6666667,0.0,3.0,154345.666667,0.333333333333,
JIG1593,-0.428571428571,2.0,32136.5,0.0,5.0,373474.4,0.2,
BHA1577,-0.6,1.0,39269.0,0.0,4.0,1062597.5,0.75,
HWR1573,-0.428571428571,2.0,566185.5,0.5,5.0,1364373.4,0.8,
Iliana.M.Cain,1.0,1.0,31160.0,0.0,0.0,0.0,0.0,
EVF1595,-0.6,1.0,37438.0,0.0,4.0,435710.0,0.5,
CDB1594,-0.333333333333,1.0,32518.0,0.0,2.0,38691.0,0.0,
NUW1599,-0.5,1.0,18626.0,0.0,3.0,30576.0,0.0,
JHR1580,-0.333333333333,1.0,33516.0,0.0,2.0,27378.0,0.0,
Jacobson-Lionel,-0.333333333333,1.0,46700.0,0.0,2.0,3982537.0,5.0,
Pandora-Head,1.0,1.0,14909.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,20745.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,24978.0,0.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,28535.0,0.0,0.0,0.0,0.0,
SRP1576,-0.5,1.0,25570.0,0.0,3.0,419027.666667,1.0,
Jenna_Haley,1.0,1.0,29648.0,0.0,0.0,0.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,43150.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,2.0,32976.5,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,15423.0,0.0,
NTV1749,-1.0,0.0,0.0,0.0,1.0,42171.0,0.0,
Ocean.B.Nicholson,-1.0,0.0,0.0,0.0,1.0,29077.0,0.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,23769.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,32104.0,0.0,
AJR6,-1.0,0.0,0.0,0.0,1.0,21070.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,28076.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,37637.0,0.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,39717.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,21223.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,30427.0,0.0,
MGH883,-1.0,0.0,0.0,0.0,1.0,35299.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,31258.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,2779605.0,2.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,30060.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,2.0,21694.5,0.0,
Burt_Giselle,-1.0,0.0,0.0,0.0,1.0,575862.0,1.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,24867.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,24316.0,0.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,11820.0,0.0,
Diaz-Benjamin,-1.0,0.0,0.0,0.0,1.0,20943.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,25687.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,33973.0,0.0,
Jenna_Barker,-1.0,0.0,0.0,0.0,1.0,24572.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,26573.0,0.0,
RMH0906,-1.0,0.0,0.0,0.0,1.0,18203.0,0.0,
HWR621,-1.0,0.0,0.0,0.0,5.0,32118.2,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,34278.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,40749.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,41305.0,0.0,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,585863.0,1.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,26868.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,1572895.0,2.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,23485.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,21333.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,20053.0,0.0,
XMG1579,-1.0,0.0,0.0,0.0,1.0,46325.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,43640.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,22793.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,1676442.0,2.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,21452.0,0.0,
AKS0662,-1.0,0.0,0.0,0.0,1.0,13239.0,0.0,
TSB1546,-1.0,0.0,0.0,0.0,1.0,25741.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,2040030.0,3.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,2.0,639168.5,0.5,
YDM1822,-1.0,0.0,0.0,0.0,1.0,33729.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,35914.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,2.0,19598.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,32403.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,19266.0,0.0,
CBD1574,-1.0,0.0,0.0,0.0,4.0,24363.25,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,16932.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,24384.0,0.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,36226.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,47407.0,1.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,29818.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,31683.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,26949.0,0.0,
CBS1856,-1.0,0.0,0.0,0.0,1.0,29128.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,34327.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,24639.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,16614.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,16842.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,37860.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,36844.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,22938.0,0.0,
LYL1334,-1.0,0.0,0.0,0.0,1.0,23818.0,0.0,
Galloway-Chandler,-1.0,0.0,0.0,0.0,1.0,25254.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,25106.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,26052.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,34625.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,17766.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,20982.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,37212.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,1368042.0,2.0,
Melinda_J_Wiley,-1.0,0.0,0.0,0.0,1.0,2858044.0,2.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,1891692.0,2.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,6417505.0,7.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,22064.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,1588182.0,2.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,3374328.0,2.0,
Charde.L.Farmer,-1.0,0.0,0.0,0.0,1.0,1997236.0,1.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,36118.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,28728.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,30869.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,21278.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,25999.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,24326.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,28421.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,30520.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,33655.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,32372.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,1836469.0,3.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,29310.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,3894974.0,5.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,17253.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,24285.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,28967.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,46453.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,2.0,553538.0,1.5,
HDL1230,-1.0,0.0,0.0,0.0,1.0,1399414.0,1.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,44304.0,0.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,21005.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,16089.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,18327.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,1866665.0,1.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,22151.0,0.0,
Nicole.T.Burt,-1.0,0.0,0.0,0.0,1.0,43134.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,1318853.0,1.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,26735.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,1543756.0,2.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,21717.0,0.0,
Dahlia_Coleman,-1.0,0.0,0.0,0.0,1.0,38795.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,41819.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,30377.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,26454.0,0.0,
UCM1572,-1.0,0.0,0.0,0.0,3.0,24944.3333333,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,24623.0,0.0,
Emily_A_Peterson,-1.0,0.0,0.0,0.0,1.0,1216912.0,2.0,
Bernard_Justice,-1.0,0.0,0.0,0.0,1.0,19329.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,16220.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,527785.0,1.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,36893.0,0.0,
Daphne_Noble,-1.0,0.0,0.0,0.0,1.0,23544.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,26620.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,24420.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,26536.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,28227.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,21127.0,0.0,
ANH1583,-1.0,0.0,0.0,0.0,2.0,30239.5,0.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,916608.0,1.0,
JEC1427,-1.0,0.0,0.0,0.0,1.0,62461.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,21127.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,47082.0,0.0,
Amelia_Stein,-1.0,0.0,0.0,0.0,1.0,18398.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,23863.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,30543.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,24394.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,22072.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,27078.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,35111.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,21458.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,1964047.0,2.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,56650.0,2.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,30980.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,37242.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,236052.0,1.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,39164.0,1.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,32402.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,35685.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,38988.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,20308.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,1742842.0,1.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,24410.0,0.0,
Kylie_A_Daniels,-1.0,0.0,0.0,0.0,1.0,7795501.0,7.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,930033.0,1.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,33948.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,24864.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,31161.0,0.0,
ERM1590,-1.0,0.0,0.0,0.0,2.0,19963.5,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,265968.0,1.0,
IAH5891,-1.0,0.0,0.0,0.0,1.0,30748.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,2068524.0,2.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,1557406.0,1.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,28756.0,0.0,
ACC1855,-1.0,0.0,0.0,0.0,1.0,46570.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,20678.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,1654306.0,2.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,18946.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,27113.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,29506.0,0.0,
EBP3378,-1.0,0.0,0.0,0.0,1.0,35008.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,19122.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,27123.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,20267.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,24944.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,37808.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,1539110.0,1.0,
HJA1954,-1.0,0.0,0.0,0.0,1.0,20257.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,36478.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,1986270.0,2.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,13884.0,0.0,
JMK1531,-1.0,0.0,0.0,0.0,1.0,22669.0,0.0,
Zelenia.I.Noel,-1.0,0.0,0.0,0.0,1.0,18691.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,42802.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,26798.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,38493.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,30055.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,35919.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,23752.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,1446668.0,1.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,15493.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,28105.0,0.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,26307.0,0.0,
September_Buck,-1.0,0.0,0.0,0.0,1.0,26878.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,30143.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,656471.0,1.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,47050.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,1060809.0,1.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,1301142.0,1.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,35335.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,37792.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,679485.0,1.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,41467.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,20404.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,24912.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,28649.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,30730.0,0.0,
TUJ6754,-1.0,0.0,0.0,0.0,1.0,35920.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,22909.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,28573.0,0.0,
WEC0304,-1.0,0.0,0.0,0.0,1.0,27386.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,33203.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,20809.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,63973.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,39200.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,35754.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,24380.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,25269.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,37837.0,0.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,19596.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,27307.0,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,1.0,22162.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,2134913.0,3.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,25628.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,18802.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,15386.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,42256.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,20818.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,38218.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,20978.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,1008533.0,2.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,3637669.0,2.0,
