Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,21816.0,0.0,
MTP1582,-1.0,0.0,0.0,0.0,1.0,26145.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,3306371.0,4.0,
SJG8,-1.0,0.0,0.0,0.0,1.0,46476.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,26003.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,40258.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,41382.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,2.0,2437076.5,3.5,
KSL0808,-1.0,0.0,0.0,0.0,1.0,44436.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,4.0,554954.5,0.75,
AOC1283,-1.0,0.0,0.0,0.0,1.0,37986.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,18293.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,40444.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,32382.0,0.0,
Camden-Mays,-1.0,0.0,0.0,0.0,1.0,24296.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,2270589.0,2.0,
AWB1309,-1.0,0.0,0.0,0.0,1.0,32102.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,34324.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,36605.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,35130.0,0.0,
Sharon.W.Mendez,-1.0,0.0,0.0,0.0,1.0,15893.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,15842.0,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,44095.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,25145.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,18001.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,24754.0,0.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,32902.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,1353884.0,1.0,
ZWS0755,-1.0,0.0,0.0,0.0,1.0,44151.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,52881.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,34935.0,0.0,
Dacey_Miles,-1.0,0.0,0.0,0.0,1.0,2670012.0,2.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,27135.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,29567.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,29691.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,28488.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,17821.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,35862.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,50587.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,39085.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,56950.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,51052.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,1108100.0,2.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,24861.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,2.0,46031.5,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,24188.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,83873.0,1.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,5681958.0,3.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,41746.0,0.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,1492795.0,2.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,26171.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,33774.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,999307.0,1.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,662562.0,1.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,28464.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,29922.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,30839.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,35729.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,16648.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,27856.0,0.0,
AKS0662,-1.0,0.0,0.0,0.0,1.0,24605.0,0.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,35698.0,0.0,
Deborah-Rodriguez,-1.0,0.0,0.0,0.0,1.0,278547.0,1.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,32194.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,2.0,24570.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,622335.0,1.0,
Wright-Suki,-1.0,0.0,0.0,0.0,1.0,29431.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,370417.0,1.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,25058.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,23658.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,23189.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,24448.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,32585.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,19462.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,23956.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,27204.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,24453.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,1172214.0,1.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,24195.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,32462.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,64422.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,39227.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,27747.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,27506.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,36568.0,0.0,
AOC51,-1.0,0.0,0.0,0.0,1.0,2136010.0,2.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,27438.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,16041.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,17977.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,44443.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,17177.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,30857.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,14337.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,20052.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,29817.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,28312.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,23152.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,23008.0,0.0,
DPR1589,-1.0,0.0,0.0,0.0,1.0,20591.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,34545.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,40378.0,0.0,
GKG1693,-1.0,0.0,0.0,0.0,1.0,16962.0,0.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,1.0,23446.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,573790.0,1.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,25212.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,6425627.0,5.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,10676485.0,9.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,25865.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,1283160.0,1.0,
