DJC0337,1.0,1.0,28405.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,18682.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,30442.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,24934.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,1.0,29333.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,21250.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,26538.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,33774.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,14526.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,29971.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,17048.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,23011.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,24753.0,0.0,0.0,0.0,0.0,
SFJ0856,-0.333333333333,1.0,4050939.0,3.0,2.0,844309.5,1.0,
Penelope_Vinson,1.0,52.0,126170.673077,0.134615384615,0.0,0.0,0.0,
NJK1732,1.0,1.0,26454.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,38365.0,0.0,0.0,0.0,0.0,
Ariel_Dudley,1.0,1.0,27726.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,22116.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,48971.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,33038.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,29827.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,1408118.0,2.0,0.0,0.0,0.0,
RHM0775,0.0,1.0,18700.0,0.0,1.0,41318.0,0.0,
Quincy.J.Franklin,1.0,1.0,25004.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,31045.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,35368.0,0.0,0.0,0.0,0.0,
EAR1653,1.0,1.0,13802.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,41050.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,31510.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,39238.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,16593.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,3340928.0,6.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,23668.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,31696.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,1080093.0,2.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,28787.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,48524.0,0.0,0.0,0.0,0.0,
Bradley-Guy,1.0,1.0,683917.0,1.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,1098565.0,1.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,3419583.0,3.0,0.0,0.0,0.0,
Sullivan-Jackson,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,26491.0,0.0,0.0,0.0,0.0,
Melodie-James,1.0,1.0,40436.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,890967.0,1.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,279928.0,1.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,18668.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,34034.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,36955.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,29169.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,11692.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,26636.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,38176.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,64353.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,19858.0,0.0,0.0,0.0,0.0,
RSM1133,0.0,1.0,208288.0,1.0,1.0,25052.0,0.0,
BPK1731,1.0,1.0,38782.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,1070947.0,1.0,0.0,0.0,0.0,
BCC257,1.0,1.0,33497.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,30411.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,1544496.0,2.0,0.0,0.0,0.0,
KJH5869,1.0,16.0,348809.4375,0.5,0.0,0.0,0.0,
ACC1855,1.0,1.0,28672.0,0.0,0.0,0.0,0.0,
MAW777,1.0,1.0,19515.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,43891.0,0.0,0.0,0.0,0.0,
Dotson_Leo,1.0,1.0,44375.0,0.0,0.0,0.0,0.0,
KJS1,1.0,1.0,1657024.0,1.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,31413.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,44383.0,0.0,0.0,0.0,0.0,
SBL1161,0.0,1.0,48998.0,0.0,1.0,29617.0,0.0,
CKP0213,1.0,1.0,18332.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,568277.0,1.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,497415.0,1.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,26693.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,21763.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,37897.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,13817.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,20379.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,16873.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,1478814.0,3.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,22717.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,23182.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,21630.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,2.0,24240.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,23381.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,29686.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,52050.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,1343268.0,1.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,15233.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,0.0,1.0,31067.0,0.0,1.0,21833.0,0.0,
AJT0419,1.0,1.0,28421.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,24345.0,0.0,0.0,0.0,0.0,
SKC0074,0.0,1.0,28155.0,0.0,1.0,42781.0,0.0,
Camacho-Aidan,1.0,1.0,19637.0,0.0,0.0,0.0,0.0,
DTL5,1.0,1.0,27622.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,25320.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,2.0,196307.5,0.5,0.0,0.0,0.0,
KRC0842,1.0,1.0,15291.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,1020001.0,1.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,21476.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,13256.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,19724.0,0.0,0.0,0.0,0.0,
SJG8,1.0,1.0,26628.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,30172.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,17858.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,27198.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,29181.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,23571.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,25272.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,23373.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,32520.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,25621.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,48295.0,0.0,0.0,0.0,0.0,
KES1207,0.0,1.0,24849.0,0.0,1.0,24532.0,0.0,
GNL146,1.0,1.0,24912.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,26436.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,39970.0,0.0,0.0,0.0,0.0,
LMP6153,-1.0,0.0,0.0,0.0,1.0,40331.0,0.0,
LXM1361,-1.0,0.0,0.0,0.0,1.0,24727.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,42505.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,41196.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,29979.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,3345355.5,3.0,
BCG78,-1.0,0.0,0.0,0.0,1.0,316565.0,1.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,27307.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,32766.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,49275.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,28671.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,24736.0,0.0,
Naida_W_Perry,-1.0,0.0,0.0,0.0,1.0,24393.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,31930.0,0.0,
NTV1777,-1.0,0.0,0.0,0.0,1.0,34305.0,0.0,
ECY4852,-1.0,0.0,0.0,0.0,1.0,1242485.0,2.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,486582.0,1.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,31508.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,25366.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,38258.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,32967.0,0.0,
ACW0078,-1.0,0.0,0.0,0.0,1.0,29524.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,34912.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,37269.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,41685.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,39145.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,36770.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,24375.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,42915.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,55397.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,23821.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,22988.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,25297.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,24772.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,84167.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,2.0,24916.5,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,26492.0,0.0,
Tara_D_Riggs,-1.0,0.0,0.0,0.0,1.0,19189.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,36441.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,22446.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,2.0,649704.0,1.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,140374.0,1.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,2376026.0,2.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,4293331.0,3.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,28894.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,2.0,4813426.5,4.5,
HWS1772,-1.0,0.0,0.0,0.0,1.0,1264364.0,1.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,49857.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,26219.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,33027.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,303925.0,1.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,848491.0,1.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,875380.0,1.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,641914.0,1.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,16031.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,32146.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,30841.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,19638.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,1542561.0,1.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,35603.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,30767.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,34261.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,44900.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,43661.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,20336.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,48464.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,33637.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,16162.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,19786.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,1601883.0,1.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,37638.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,23880.0,0.0,
TLW1050,-1.0,0.0,0.0,0.0,1.0,28171.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,930568.0,1.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,22963.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,37830.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,1917256.0,3.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,13364.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,17744.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,22748.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,39771.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,18677.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,27660.0,0.0,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,32083.0,0.0,
Hilel-Salas,-1.0,0.0,0.0,0.0,1.0,28368.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,39659.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,22259.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,1411807.0,1.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,36052.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,31691.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,21884.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,29706.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,669380.0,1.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,657159.0,2.0,
RBD1304,-1.0,0.0,0.0,0.0,1.0,29401.0,0.0,
HRR1154,-1.0,0.0,0.0,0.0,1.0,1345509.0,1.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,22874.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,38086.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,1788094.0,2.0,
DAC3768,-1.0,0.0,0.0,0.0,1.0,45020.0,0.0,
WPC1984,-1.0,0.0,0.0,0.0,1.0,39492.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,22777.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,34336.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,24612.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,20905.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,365868.0,1.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,45443.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,15718.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,22753.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,30531.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,44052.0,0.0,
GEK1638,-1.0,0.0,0.0,0.0,1.0,34808.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,20293.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,21019.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,17514.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,1655834.0,1.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,33918.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,20019.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,720274.0,1.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,27128.0,0.0,
Hollee.S.Griffith,-1.0,0.0,0.0,0.0,1.0,24655.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,2.0,31125.5,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,33801.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,13437.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,33970.0,0.0,
CAG1416,-1.0,0.0,0.0,0.0,1.0,31908.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,2947720.0,3.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,24724.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,22043.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,42627.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,31162.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,17461.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,29819.0,0.0,
KST676,-1.0,0.0,0.0,0.0,1.0,25738.0,0.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,866458.0,1.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,42584.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,944437.0,1.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,26797.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,48534.0,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,64357.0,1.0,
