ABL1229,0.172413793103,17.0,29351.1764706,0.0,12.0,30130.3333333,0.0,
YYH0949,1.0,2.0,30504.5,0.0,0.0,0.0,0.0,
DCF1237,-0.266666666667,11.0,32710.5454545,0.0,19.0,80641.2105263,0.105263157895,
CHS1238,0.2,18.0,30674.7222222,0.0,12.0,261218.166667,0.25,
IRH1224,-0.170731707317,17.0,28812.4705882,0.0,24.0,84594.25,0.208333333333,
FAR0102,1.0,1.0,32141.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,-0.0769230769231,6.0,33808.5,0.0,7.0,36852.2857143,0.0,
Dora_Flynn,-0.142857142857,3.0,22548.0,0.0,4.0,23258.0,0.0,
AMS9,0.285714285714,9.0,34615.5555556,0.0,5.0,178386.6,0.2,
LLF1234,-0.441860465116,12.0,24440.5833333,0.0,31.0,662036.322581,0.645161290323,
LSD1231,0.36,17.0,28187.9411765,0.0,8.0,564620.625,0.375,
HQG0905,-0.631067961165,19.0,28093.3684211,0.0,84.0,273875.25,0.27380952381,
AMS1236,0.0285714285714,18.0,36170.7222222,0.0,17.0,1108596.76471,1.05882352941,
BAB1874,1.0,1.0,29858.0,0.0,0.0,0.0,0.0,
SPB1853,0.0,1.0,24655.0,0.0,1.0,22208.0,0.0,
DSH1074,1.0,1.0,32725.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,0.0,8.0,25579.875,0.0,8.0,27170.875,0.0,
ACC1855,1.0,1.0,23284.0,0.0,0.0,0.0,0.0,
MGB9246,-0.25,3.0,35333.3333333,0.0,5.0,35659.8,0.0,
Garrett.C.Wheeler,1.0,1.0,24031.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,26423.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,-0.6,6.0,29328.5,0.0,24.0,245915.166667,0.25,
Laura_Franco,-0.176470588235,7.0,27791.8571429,0.0,10.0,375656.5,0.3,
Plato-Santiago,1.0,1.0,35770.0,0.0,0.0,0.0,0.0,
CIM735,-0.904761904762,3.0,36550.0,0.0,60.0,450732.666667,0.5,
LHD1233,-0.25,9.0,35298.5555556,0.0,15.0,26754.4666667,0.0,
Ivana.R.Holland,-0.4,6.0,30331.1666667,0.0,14.0,1007223.07143,0.928571428571,
Dotson_Leo,0.125,9.0,30176.7777778,0.0,7.0,33398.8571429,0.0,
Newman-Rogan,0.0909090909091,6.0,24577.5,0.0,5.0,895263.2,0.6,
Garrison-Hollee,-0.806451612903,6.0,34577.1666667,0.0,56.0,271939.660714,0.232142857143,
Lillian.S.Dudley,-0.272727272727,4.0,30541.25,0.0,7.0,326863.142857,0.285714285714,
Craig-Aladdin,1.0,1.0,38069.0,0.0,0.0,0.0,0.0,
Shelby_Saunders,0.0909090909091,36.0,30035.1944444,0.0,30.0,523960.4,0.6,
Curran_Velasquez,0.153846153846,15.0,31811.6666667,0.0,11.0,644338.363636,0.454545454545,
RBH8,0.675675675676,31.0,33962.9032258,0.0,6.0,26151.3333333,0.0,
DSB0530,0.0502283105023,115.0,30184.7913043,0.0,104.0,229832.884615,0.211538461538,
CAV0656,0.636363636364,54.0,29105.0925926,0.0,12.0,415400.25,0.666666666667,
SIS0042,-0.165048543689,43.0,30948.372093,0.0,60.0,286595.583333,0.483333333333,
EAS1970,1.0,1.0,36139.0,0.0,0.0,0.0,0.0,
RBH0661,0.507246376812,52.0,31001.6346154,0.0,17.0,28292.2941176,0.0,
YJB0171,-0.246268656716,101.0,29989.6534653,0.0,167.0,565062.646707,0.580838323353,
BCS1310,1.0,1.0,29627.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,40561.0,0.0,0.0,0.0,0.0,
DSB24,-0.482517482517,37.0,29802.3783784,0.0,106.0,228945.990566,0.245283018868,
JQS1350,1.0,2.0,35678.5,0.0,0.0,0.0,0.0,
Yolanda.Branch,-0.433333333333,34.0,32593.1764706,0.0,86.0,381753.639535,0.476744186047,
KST1643,1.0,1.0,29605.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,32345.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,47232.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,35097.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,42312.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,32933.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,34280.0,0.0,0.0,0.0,0.0,
IFD1761,0.333333333333,2.0,39450.0,0.0,1.0,17857.0,0.0,
RJD1533,1.0,1.0,24203.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,27382.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,21258.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,14958.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,14105.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,40503.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,13861.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,30405.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,28335.0,0.0,0.0,0.0,0.0,
ABL58,-0.538461538462,3.0,28805.0,0.0,10.0,30097.2,0.0,
FMP0459,1.0,1.0,17738.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,36766.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,2.0,29677.5,0.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,27005.0,0.0,0.0,0.0,0.0,
HGC4539,1.0,1.0,22551.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,38966.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,29778.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,29551.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,13971.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,19148.0,0.0,0.0,0.0,0.0,
ICW6286,1.0,1.0,13896.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,52675.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,36322.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,36006.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,39863.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,18823.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,2.0,38421.5,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,29449.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,21728.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,20828.0,0.0,0.0,0.0,0.0,
RMP0754,0.0,1.0,30979.0,0.0,1.0,2436613.0,1.0,
CKR1446,1.0,1.0,34596.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,67922.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,32954.0,0.0,0.0,0.0,0.0,
DNF0876,0.0,1.0,8649.0,0.0,1.0,25852.0,0.0,
GDC0055,1.0,1.0,33465.0,0.0,0.0,0.0,0.0,
MRH0407,0.0,1.0,32487.0,0.0,1.0,29000.0,0.0,
JMV1450,1.0,1.0,27084.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,29465.0,0.0,0.0,0.0,0.0,
Joseph_Snider,1.0,1.0,15343.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,27826.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,29746.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,26574.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,27688.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,31221.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,43296.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,32041.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,28023.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,28645.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,27994.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,27108.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,26850.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,33718.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,32221.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,56875.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,16724.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,25783.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,24692.0,0.0,0.0,0.0,0.0,
HMW12,1.0,1.0,25965.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,29176.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,25821.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,49044.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,22529.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,30114.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,36715.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,24131.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,28519.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,2.0,26591.5,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,26909.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,28522.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,18691.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,24800.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,22852.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,39841.0,0.0,0.0,0.0,0.0,
Riley.A.Potter,1.0,1.0,23581.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,13425.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,21171.0,0.0,0.0,0.0,0.0,
JBI25,-0.636363636364,8.0,32956.375,0.0,36.0,302479.722222,0.333333333333,
RDM0489,0.714285714286,36.0,30864.8888889,0.0,6.0,230858.166667,0.333333333333,
TRB1093,0.5,36.0,29186.4166667,0.0,12.0,364967.083333,0.416666666667,
XFK0050,1.0,1.0,37562.0,0.0,0.0,0.0,0.0,
CRC1132,0.30303030303,43.0,28027.2325581,0.0,23.0,108256.391304,0.0869565217391,
JBI1134,0.0952380952381,46.0,31070.9130435,0.0,38.0,544879.263158,0.631578947368,
WAF1652,0.609756097561,33.0,30164.6060606,0.0,8.0,28982.0,0.0,
Wesley-Fletcher,0.12,14.0,27755.5714286,0.0,11.0,34600.4545455,0.0,
Moody-Rooney,0.125,9.0,31234.1111111,0.0,7.0,507501.857143,0.428571428571,
SWC1392,1.0,1.0,19588.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,39635.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,-0.487179487179,10.0,29615.1,0.0,29.0,279547.344828,0.241379310345,
EMR0269,-0.457943925234,29.0,30632.8965517,0.0,78.0,114012.871795,0.0641025641026,
CLG0114,1.0,1.0,32497.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,2.0,22424.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,29232.0,0.0,0.0,0.0,0.0,
SCF0430,0.5,36.0,30738.5277778,0.0,12.0,400984.75,0.416666666667,
LKC1796,1.0,2.0,38418.5,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,26507.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,27181.0,0.0,0.0,0.0,0.0,
BGM0233,0.0,1.0,34531.0,0.0,1.0,33567.0,0.0,
SCF4,0.0526315789474,10.0,31040.5,0.0,9.0,363338.444444,0.333333333333,
TAL1665,1.0,1.0,21798.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,18356.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,-0.533333333333,7.0,36021.0,0.0,23.0,341511.26087,0.304347826087,
TIH0573,1.0,1.0,14133.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,46411.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,25375.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,19145.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,28607.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,27753.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,18718.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,-0.0526315789474,9.0,27862.6666667,0.0,10.0,33697.8,0.0,
ARM0333,1.0,1.0,27503.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,1.0,1.0,32699.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,14068.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,42831.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,24367.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,26126.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,22545.0,0.0,0.0,0.0,0.0,
AJM0049,0.0,1.0,14604.0,0.0,1.0,27196.0,0.0,
LLP1436,1.0,1.0,20875.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,39950.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,28827.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,34730.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,33831.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,24906.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,29724.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,24428.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,16639.0,0.0,0.0,0.0,0.0,
YDM1822,0.0,1.0,47233.0,0.0,1.0,13773.0,0.0,
HBW0683,1.0,1.0,20106.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,14933.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,25313.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,21463.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,14091.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,39962.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,30336.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,46290.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,25812.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,13983.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,14862.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,27005.0,0.0,0.0,0.0,0.0,
FRM1,1.0,1.0,19245.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,12827.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,29161.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,14165.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,16298.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,42448.0,0.0,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,39115.0,0.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,28786.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,29116.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,27215.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,34502.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,24883.0,0.0,0.0,0.0,0.0,
Suarez-Brenden,1.0,1.0,23825.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,16527.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,21778.0,0.0,0.0,0.0,0.0,
Mira.G.Benton,1.0,4.0,25366.25,0.0,0.0,0.0,0.0,
Mufutau.R.Golden,1.0,1.0,33818.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,32629.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,40708.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,39311.0,0.0,0.0,0.0,0.0,
IBR0131,0.0,1.0,43791.0,0.0,1.0,31921.0,0.0,
Dixon_Abraham,1.0,1.0,26514.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,21132.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,37546.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,17345.0,0.0,0.0,0.0,0.0,
TJB9,-1.0,0.0,0.0,0.0,2.0,35499.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,2.0,19686.0,0.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,19936.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,18857.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,50205.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,3038263.0,5.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,62442.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,18991.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,21933.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,32963.0,0.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,26734.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,19965.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,29760.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,33592.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,2.0,35482.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,14453.0,0.0,
Porter_Maia,-1.0,0.0,0.0,0.0,1.0,25155.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,1034015.0,1.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,38588.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,33404.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,20888.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,4788752.0,6.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,13843.0,0.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,429166.0,1.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,113300.0,1.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,21312.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,29284.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,1330914.0,1.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,42488.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,22617.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,40630.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,2468145.0,2.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,44062.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,57535.0,0.0,
Brandon_Floyd,-1.0,0.0,0.0,0.0,1.0,19212.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,2.0,30523.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,917147.0,1.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,26382.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,54408.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,34914.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,45918.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,29811.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,29386.0,0.0,
IDC1744,-1.0,0.0,0.0,0.0,1.0,1439180.0,2.0,
RWP1153,-1.0,0.0,0.0,0.0,2.0,28786.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,26443.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,49511.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,19992.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,1.0,34687.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,2.0,28624.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,28581.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,2.0,14748.0,0.0,
Blair-Tarik,-1.0,0.0,0.0,0.0,1.0,30676.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,39518.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,2.0,22881.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,39281.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,2.0,573089.0,1.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,21176.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,24488.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,27448.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,24127.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,36261.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,24210.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,568456.0,1.0,
KSS1005,-1.0,0.0,0.0,0.0,2.0,33886.5,0.0,
HDC0844,-1.0,0.0,0.0,0.0,1.0,32168.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,306619.0,1.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,31955.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,48249.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,20425.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,45817.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,2399026.0,2.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,34705.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,22480.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,1439364.0,1.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,20161.0,0.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,45654.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,28377.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,22718.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,31000.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,18161.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,2.0,445178.5,0.5,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,26461.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,29707.0,0.0,
