Cain.D.Barron,0.0,3.0,19142.0,0.0,3.0,32968.6666667,0.0,
Charlotte.I.Wolfe,-0.272727272727,4.0,20837.0,0.0,7.0,217678.0,0.142857142857,
ANH1583,-0.666666666667,1.0,32741.0,0.0,5.0,29640.8,0.0,
Avye-Garrett,1.0,3.0,27939.6666667,0.0,0.0,0.0,0.0,
EVF1595,-0.111111111111,4.0,31849.5,0.0,5.0,157778.4,0.6,
ERM1590,-0.5,1.0,29274.0,0.0,3.0,951282.0,1.0,
Ulla_Taylor,1.0,1.0,3893548.0,6.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,27301.0,0.0,0.0,0.0,0.0,
JHR1580,0.333333333333,2.0,19390.5,0.0,1.0,23354.0,0.0,
Harding-Tanek,1.0,1.0,16059.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,19129.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,-0.333333333333,2.0,31772.5,0.0,4.0,298736.25,0.25,
JNR9,-0.714285714286,1.0,19625.0,0.0,6.0,28276.6666667,0.0,
Eden-Beach,1.0,1.0,27697.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,504707.0,2.0,0.0,0.0,0.0,
BIS1598,-0.6,1.0,19100.0,0.0,4.0,206061.25,0.25,
Althea_Hoffman,0.0,1.0,35265.0,0.0,1.0,27201.0,0.0,
Avye_Garrett,1.0,1.0,18404.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,-0.714285714286,1.0,23784.0,0.0,6.0,25853.5,0.0,
MON0700,1.0,1.0,22960.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,2017721.0,4.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,40849.0,0.0,0.0,0.0,0.0,
HCV0286,0.0,1.0,740294.0,1.0,1.0,33065.0,0.0,
Yvette.N.Cortez,1.0,1.0,23909.0,0.0,0.0,0.0,0.0,
Erin_V_Faulkner,-0.714285714286,1.0,44066.0,0.0,6.0,31331.8333333,0.0,
Judith.D.Wynn,1.0,1.0,35336.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,18653.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,21868.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,1509806.0,1.0,0.0,0.0,0.0,
HMH1596,-1.0,0.0,0.0,0.0,81.0,415235.518519,0.493827160494,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,1829331.0,2.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,49608.0,0.0,
HMH3,-1.0,0.0,0.0,0.0,125.0,279301.576,0.328,
CBG0183,-1.0,0.0,0.0,0.0,1.0,24121.0,0.0,
HWR621,-1.0,0.0,0.0,0.0,10.0,358708.4,0.3,
RCD0299,-1.0,0.0,0.0,0.0,2.0,35594.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,676126.0,1.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,20116.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,20423.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,27994.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,32933.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,52671.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,5433088.0,8.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,39066.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,21449.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,16991.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,29594.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,1336400.0,1.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,17317.0,0.0,
DAC1548,-1.0,0.0,0.0,0.0,10.0,305796.2,0.4,
Odette_Richardson,-1.0,0.0,0.0,0.0,1.0,58689.0,0.0,
HWR1573,-1.0,0.0,0.0,0.0,5.0,34684.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,29840.0,0.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,15643.0,0.0,
ALB1144,-1.0,0.0,0.0,0.0,1.0,30533.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,39606.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,18510.0,0.0,
Miles-Price,-1.0,0.0,0.0,0.0,1.0,998846.0,1.0,
NRM1656,-1.0,0.0,0.0,0.0,1.0,57766.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,19388.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,408963.0,1.0,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,33362.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,19368.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,34459.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,24621.0,0.0,
QAP0266,-1.0,0.0,0.0,0.0,1.0,24468.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,26513.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,24502.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,35360.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,27417.0,0.0,
Morgan_A_Fowler,-1.0,0.0,0.0,0.0,1.0,42299.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,38579.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,21642.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,25411.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,36867.0,0.0,
LJP1584,-1.0,0.0,0.0,0.0,5.0,725735.2,0.6,
AXP1568,-1.0,0.0,0.0,0.0,1.0,973610.0,2.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,22968.0,0.0,
CAM1025,-1.0,0.0,0.0,0.0,1.0,30798.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,70646.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,945738.0,1.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,26305.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,35747.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,16957.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,2.0,439748.5,0.5,
TAB3,-1.0,0.0,0.0,0.0,1.0,28363.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,24711.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,42311.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,26293.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,12524.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,21477.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,390888.0,1.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,14484.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,28078.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,29037.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,42443.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,43276.0,0.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,54637.0,0.0,
TRW0667,-1.0,0.0,0.0,0.0,1.0,27435.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,49896.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,40336.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,4580563.0,5.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,34788.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,3538326.0,3.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,20996.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,1510531.0,1.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,34149.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,19719.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,39863.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,29274.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,27759.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,1178720.0,1.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,579951.0,1.0,
Chambers_Kaye,-1.0,0.0,0.0,0.0,1.0,29814.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,17835.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,1951621.0,1.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,24062.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,24967.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,36933.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,19004.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,50209.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,54715.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,1583538.0,1.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,1596038.0,1.0,
CLF1981,-1.0,0.0,0.0,0.0,1.0,21553.0,0.0,
Ulla_Barber,-1.0,0.0,0.0,0.0,1.0,33364.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,39498.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,23143.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,21024.0,0.0,
RAB1453,-1.0,0.0,0.0,0.0,1.0,21800.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,2.0,37294.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,20033.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,5322322.0,8.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,45366.0,0.0,
BYW1523,-1.0,0.0,0.0,0.0,1.0,29316.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,25010.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,1385889.0,1.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,24685.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,28792.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,28027.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,21920.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,36856.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,36478.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,27680.5,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,28187.0,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,30686.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,55358.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,24349.5,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,883087.0,1.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,1176029.0,1.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,20300.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,35788.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,14492.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,25866.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,27646.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,27034.0,0.0,
Puckett_Ina,-1.0,0.0,0.0,0.0,1.0,39407.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,397483.0,1.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,358992.0,1.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,45674.0,0.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,26387.0,0.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,33567.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,23464.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,19447.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,3187781.0,2.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,32583.0,0.0,
Jade-Holden,-1.0,0.0,0.0,0.0,1.0,24430.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,20610.0,0.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,34584.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,24137.0,0.0,
Virginia_M_Potter,-1.0,0.0,0.0,0.0,1.0,31973.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,42645.0,0.0,
KGM1031,-1.0,0.0,0.0,0.0,1.0,55194.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,33499.0,0.0,
KJS1,-1.0,0.0,0.0,0.0,1.0,21756.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,791913.0,1.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,22159.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,28428.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,25857.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,17788.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,1554748.0,1.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,1337443.0,1.0,
Adele_Blevins,-1.0,0.0,0.0,0.0,1.0,1597019.0,4.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,544161.0,1.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,34861.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,30243.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,362342.0,1.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,28442.0,0.0,
Whoopi_Short,-1.0,0.0,0.0,0.0,1.0,26195.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,17776.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,32212.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,20818.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,25361.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,50421.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,19080.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,33089.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,2911058.0,2.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,45650.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,339692.0,1.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,80116.0,0.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,33616.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,41256.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,16132.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,46200.0,0.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,1.0,25865.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,18040.0,0.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,29658.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,570907.0,1.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,1564843.0,2.0,
Kameko_A_Gentry,-1.0,0.0,0.0,0.0,1.0,24674.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,31749.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,30839.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,25443.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,29371.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,24980.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,24607.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,837492.0,1.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,28581.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,41242.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,28385.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,1670494.0,2.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,26873.0,0.0,
Uta_I_Savage,-1.0,0.0,0.0,0.0,1.0,17079.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,1589560.0,1.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,17922.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,19900.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,45946.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,73229.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,27047.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,20025.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,38058.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,39439.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,20617.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,37029.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,25408.0,0.0,
Adkins-Echo,-1.0,0.0,0.0,0.0,1.0,18028.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,18050.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,213627.0,1.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,33530.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,1462341.0,1.0,
JNR1592,-1.0,0.0,0.0,0.0,1.0,16970.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,2922081.0,3.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,751480.0,1.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,36070.0,0.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,33433.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,34401.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,23739.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,37379.0,0.0,
NEP1848,-1.0,0.0,0.0,0.0,1.0,24760.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,26516.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,1879375.0,2.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,38332.0,0.0,
