TKH1718,-1.0,0.0,0.0,0.0,1.0,19494.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,22378.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,22431.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,23596.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,31107.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,765067.0,1.0,
NJD1644,-1.0,0.0,0.0,0.0,1.0,29093.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,12762.0,0.0,
Brynn_Guerra,-1.0,0.0,0.0,0.0,1.0,26983.0,0.0,
Beverly_N_Simon,-1.0,0.0,0.0,0.0,1.0,415545.0,1.0,
Germane_Gonzales,-1.0,0.0,0.0,0.0,1.0,50246.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,20173.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,26508.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,40354.0,0.0,
Nichole_Hines,-1.0,0.0,0.0,0.0,1.0,33606.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,18394.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,2.0,1317414.0,2.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,49543.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,23430.0,0.0,
CPD1525,-1.0,0.0,0.0,0.0,1.0,34480.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,19296.0,0.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,42965.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,28327.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,2.0,29502.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,22302.0,0.0,
Pearl_B_Cortez,-1.0,0.0,0.0,0.0,1.0,16903.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,24893.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,24098.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,31174.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,34686.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,37077.0,0.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,42728.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,25469.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,33230.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,205239.0,1.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,41210.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,26452.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,26202.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,31759.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,19558.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,50148.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,22467.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,32073.0,0.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,27943.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,23133.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,40023.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,21155.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,1810141.0,3.0,
Wood-Zeph,-1.0,0.0,0.0,0.0,1.0,33956.0,0.0,
HSH2455,-1.0,0.0,0.0,0.0,1.0,23388.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,33231.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,140020.0,1.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,261882.0,1.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,1463486.0,1.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,628465.0,1.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,34389.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,2.0,25318.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,437073.0,1.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,27574.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,22758.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,30821.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,23151.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,25457.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,36324.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,2.0,28914.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,35642.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,50836.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,12683.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,35473.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,2.0,36975.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,14184.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,1112378.0,1.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,1064375.0,1.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,1544773.0,3.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,591253.0,1.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,31410.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,37869.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,17888.0,0.0,
Cairo_Mullen,-1.0,0.0,0.0,0.0,1.0,9367094.0,7.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,21351.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,26482.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,40161.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,27692.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,33610.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,25540.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,25373.0,0.0,
SMW1764,-1.0,0.0,0.0,0.0,1.0,42470.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,19114.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,109980.0,1.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,33150.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,25643.0,0.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,27403.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,60397.0,0.0,
AFL1759,-1.0,0.0,0.0,0.0,1.0,32157.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,28032.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,15708.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,25245.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,28906.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,23872.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,32597.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,19065.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,3739646.0,2.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,36311.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,25615.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,26079.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,27890.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,1377894.0,2.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,36272.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,15713.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,2675592.0,4.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,52916.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,50018.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,2745818.0,3.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,17191.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,30880.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,48276.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,1879368.0,1.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,23578.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,21177.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,1002017.0,1.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,32090.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,1446623.0,1.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,16069.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,22319.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,30831.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,30672.0,0.0,
Yoshi.M.Fuentes,-1.0,0.0,0.0,0.0,1.0,595481.0,1.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,13781.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,46472.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,2.0,25902.5,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,955445.0,1.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,27662.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,36687.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,4757350.0,4.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,30595.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,22019.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,48520.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,34044.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,1811565.0,1.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,1317885.0,1.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,29987.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,18099.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,29061.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,42467.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,292173.0,1.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,25375.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,29520.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,43439.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,29352.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,32189.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,32003.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,56774.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,38952.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,27298.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,765755.0,1.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,890931.0,1.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,1210956.0,2.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,516380.0,1.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,20546.0,0.0,
KHH1556,-1.0,0.0,0.0,0.0,1.0,2069046.0,1.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,2063125.0,1.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,22040.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,68561.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,53240.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,24116.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,21578.0,0.0,
DEW1968,-1.0,0.0,0.0,0.0,1.0,731881.0,2.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,37708.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,46232.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,57651.0,0.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,22441.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,46883.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,17470.0,0.0,
Hampton_Freya,-1.0,0.0,0.0,0.0,1.0,32082.0,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,23610.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,21113.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,39269.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,29026.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,26070.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,19589.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,16357.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,2091955.0,1.0,
