Kermit.L.Mckay,1.0,1.0,22740.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,1888641.0,2.0,0.0,0.0,0.0,
Kimberley_Boone,1.0,1.0,39863.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,25309.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,387030.0,1.0,0.0,0.0,0.0,
KRC91,0.0,1.0,17184.0,0.0,1.0,21942.0,0.0,
SKV96,1.0,1.0,22111.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,1456055.0,1.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,1.0,38837.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,31889.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,25139.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,9552127.0,7.0,0.0,0.0,0.0,
September_D_Roberson,1.0,1.0,22988.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,26632.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,29939.0,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,1280874.0,2.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,30222.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,6936499.0,7.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,37216.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,45695.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,1823349.0,2.0,0.0,0.0,0.0,
MES1674,1.0,1.0,1892427.0,1.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,13830.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,38021.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,26931.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,957185.0,1.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,560327.0,1.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,731437.0,1.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,35796.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,29210.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,1353167.0,1.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,17337.0,0.0,0.0,0.0,0.0,
SFJ3,0.0,1.0,456152.0,1.0,1.0,37222.0,0.0,
Courtney_A_Padilla,1.0,1.0,46802.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,26730.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,335683.0,1.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,16525.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,22916.0,0.0,0.0,0.0,0.0,
Grady-Hancock,1.0,1.0,27328.0,0.0,0.0,0.0,0.0,
Shepard-Hu,1.0,1.0,1334085.0,2.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,4855611.0,7.0,0.0,0.0,0.0,
Banks-Tanner,1.0,1.0,1035436.0,2.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,33686.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,27468.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,604248.0,1.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,2692060.0,3.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,2446006.0,1.0,0.0,0.0,0.0,
MBM0145,0.0,1.0,28304.0,0.0,1.0,27924.0,0.0,
Hancock-Aristotle,1.0,1.0,206648.0,1.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,35446.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,2.0,24359.5,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,30765.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,39981.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,65441.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,35769.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,351739.0,1.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,27979.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,1.0,45000.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,15280.0,0.0,0.0,0.0,0.0,
KCB77,1.0,2.0,1431358.5,2.5,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,31447.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,24862.0,0.0,0.0,0.0,0.0,
NKD0115,1.0,1.0,19900.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,23664.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,778493.0,1.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,31123.0,0.0,0.0,0.0,0.0,
BGM0233,1.0,1.0,1912685.0,2.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,26092.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,2263598.0,2.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,28011.0,0.0,0.0,0.0,0.0,
ECV1289,-0.333333333333,1.0,942016.0,2.0,2.0,749439.5,1.0,
Tallulah_Castaneda,1.0,1.0,31076.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,16803.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,1824131.0,2.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,19030.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,653971.0,1.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,18308.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,4936720.0,5.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,19616.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,36438.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,1183817.0,3.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,31080.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,49024.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,1338184.0,2.0,0.0,0.0,0.0,
CHM42,1.0,1.0,495634.0,1.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,801570.0,1.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,1785944.0,1.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,42625.0,0.0,0.0,0.0,0.0,
JDR0004,0.0,1.0,26869.0,0.0,1.0,17325.0,0.0,
Lyle_Ferrell,1.0,1.0,40422.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,1563357.0,1.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,35453.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,1095761.0,1.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,1338592.0,1.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,4491111.0,4.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,31150.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,24972.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,6765357.0,9.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,19410.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,17806.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,27932.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,1.0,29304.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,168717.0,1.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,32142.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,664660.0,1.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,38147.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,35440.0,0.0,0.0,0.0,0.0,
BHO3872,1.0,1.0,6645205.0,6.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,25567.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,1138108.0,1.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,1966446.0,2.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,24451.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,45679.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,39894.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,31554.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,28441.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,27276.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,29262.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,27423.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,49650.0,0.0,0.0,0.0,0.0,
Eaton-Addison,1.0,1.0,19867.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,6962425.0,6.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,25017.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,3973398.0,3.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,27125.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,28959.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,1297888.0,1.0,0.0,0.0,0.0,
HJA48,1.0,1.0,54546.0,0.0,0.0,0.0,0.0,
CRM0907,0.0,1.0,1715947.0,2.0,1.0,746842.0,1.0,
TBA0283,1.0,1.0,24760.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,33840.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,1.0,1993473.0,2.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,55085.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,1808963.0,4.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,630300.0,1.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,26982.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,28135.0,0.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,1.0,363196.0,1.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,24401.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,31080.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,19764.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,18354.0,0.0,0.0,0.0,0.0,
Eden.S.Gonzales,1.0,1.0,3718758.0,3.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,13885.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,1092359.0,2.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,610012.0,1.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,1473432.0,2.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,23105.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,1729787.0,2.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,22902.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,54589.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,43523.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,30059.0,0.0,0.0,0.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,24159.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,20374.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,17445.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,1657932.0,2.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,19530.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,34185.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,2.0,1261475.5,1.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,11.0,32448.1818182,0.0,
YLH0423,-1.0,0.0,0.0,0.0,10.0,26982.3,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,21329.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,18152.0,0.0,
IBH6256,-1.0,0.0,0.0,0.0,1.0,26341.0,0.0,
RBD1304,-1.0,0.0,0.0,0.0,1.0,422308.0,1.0,
MJW1758,-1.0,0.0,0.0,0.0,1.0,4460315.0,4.0,
NEP1848,-1.0,0.0,0.0,0.0,1.0,35631.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,778490.0,1.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,37486.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,3215472.0,4.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,34461.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,17041.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,2.0,402276.5,0.5,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,2.0,29826.5,0.0,
MJF1646,-1.0,0.0,0.0,0.0,1.0,20778.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,903914.0,2.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,1080567.0,1.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,28396.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,33097.0,0.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,21974.0,0.0,
Klein_Hyatt,-1.0,0.0,0.0,0.0,1.0,2144498.0,2.0,
SIV1287,-1.0,0.0,0.0,0.0,2.0,29241.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,35424.0,0.0,
HKW1995,-1.0,0.0,0.0,0.0,1.0,20174.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,1.0,24399.0,0.0,
CBS1856,-1.0,0.0,0.0,0.0,1.0,1641834.0,2.0,
Theodore-Wolf,-1.0,0.0,0.0,0.0,1.0,30624.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,27538.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,22927.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,638440.0,1.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,22207.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,15468.0,0.0,
JUW151,-1.0,0.0,0.0,0.0,1.0,30337.0,0.0,
SJD1957,-1.0,0.0,0.0,0.0,1.0,43621.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,41795.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,23933.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,41377.0,0.0,
Morse-Uriah,-1.0,0.0,0.0,0.0,1.0,19238.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,1013256.0,1.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,1127050.0,1.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,362318.0,1.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,1942282.0,2.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,26655.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,32886.0,0.0,
Le_Jada,-1.0,0.0,0.0,0.0,1.0,20308.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,30245.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,39576.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,52414.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,17560.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,24417.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,37074.0,0.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,25452.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,29320.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,22798.0,0.0,
CAM0158,-1.0,0.0,0.0,0.0,1.0,67183.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,20567.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,40639.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,1299912.0,1.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,49340.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,2.0,2327370.5,3.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,1038051.0,1.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,37732.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,2.0,427305.0,1.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,24251.0,0.0,
KHS1850,-1.0,0.0,0.0,0.0,1.0,33657.0,0.0,
WSE1363,-1.0,0.0,0.0,0.0,1.0,31792.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,21996.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,2470133.0,3.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,22322.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,26950.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,27140.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,1240580.0,2.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,39076.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,28881.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,28881.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,23799.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,20894.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,20204.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,44044.0,0.0,
Wynter_Kelley,-1.0,0.0,0.0,0.0,1.0,40141.0,0.0,
Aileen_Franklin,-1.0,0.0,0.0,0.0,1.0,21156.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,19962.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,33944.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,42903.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,35634.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,27182.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,27685.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,1493737.0,2.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,29123.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,12007.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,22495.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,617370.0,1.0,
Bell.S.Willis,-1.0,0.0,0.0,0.0,1.0,41354.0,0.0,
Marquez-Hilda,-1.0,0.0,0.0,0.0,1.0,30135.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,31370.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,28946.0,0.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,22744.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,41391.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,28769.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,28595.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,25988.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,17096.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,32509.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,865319.0,1.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,70393.0,0.0,
BCL84,-1.0,0.0,0.0,0.0,1.0,43064.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,29894.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,760604.0,1.0,
Spears-Lyle,-1.0,0.0,0.0,0.0,1.0,24910.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,45771.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,160967.0,1.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,1285263.0,1.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,19848.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,25862.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,35764.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,27864.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,20537.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,48714.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,25576.0,0.0,
