Dora_Flynn,1.0,1.0,21043.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,38008.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,20598.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,13914.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,34708.0,0.0,0.0,0.0,0.0,
SRC586,1.0,1.0,43694.0,0.0,0.0,0.0,0.0,
Dominguez-Amena,1.0,1.0,19420.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,36947.0,0.0,0.0,0.0,0.0,
FAM5,1.0,1.0,49689.0,0.0,0.0,0.0,0.0,
LKC95,1.0,1.0,24436.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,28421.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,52189.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,751592.0,1.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,22194.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,31382.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,21721.0,0.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,1934127.0,2.0,0.0,0.0,0.0,
Hedda_S_Fulton,1.0,1.0,34620.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,18430.0,0.0,0.0,0.0,0.0,
KRC8,1.0,1.0,24714.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,24948.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,403085.0,1.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,27944.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,23383.0,0.0,0.0,0.0,0.0,
CBP0507,0.333333333333,2.0,26108.0,0.0,1.0,1520320.0,1.0,
Helen.Hardy,1.0,1.0,34971.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,29841.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,460516.0,1.0,0.0,0.0,0.0,
WGF3,1.0,1.0,28032.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,28604.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,1054981.0,1.0,0.0,0.0,0.0,
TES2249,1.0,1.0,27842.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,34788.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,45840.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,18591.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,53988.0,1.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,17658.0,0.0,0.0,0.0,0.0,
GSA866,1.0,1.0,22815.0,0.0,0.0,0.0,0.0,
UCC0395,0.0,1.0,1472336.0,1.0,1.0,26380.0,0.0,
TCW1808,1.0,1.0,26260.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,730851.0,2.0,0.0,0.0,0.0,
AXS41,1.0,1.0,27665.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,34440.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,2953171.0,2.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,20485.0,0.0,0.0,0.0,0.0,
Whitley_Allistair,1.0,1.0,21034.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,35445.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,10091.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,33519.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,32716.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,49919.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,2352167.0,4.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,15875.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,36917.0,0.0,0.0,0.0,0.0,
Martha_D_Lancaster,1.0,1.0,27488.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,24540.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,21058.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,39418.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,24512.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,1265875.0,1.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,22622.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,969217.0,1.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,22564.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,18687.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,24434.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,31350.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,24031.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,829786.0,1.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,250582.0,1.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,23025.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,18770.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,29945.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,2152686.0,3.0,0.0,0.0,0.0,
Penelope_Vinson,1.0,23.0,335920.782609,0.478260869565,0.0,0.0,0.0,
Velez-Edward,1.0,2.0,46326.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,42898.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,2.0,32256.0,0.0,0.0,0.0,0.0,
HBP598,1.0,1.0,23859.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,30482.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,804166.0,1.0,0.0,0.0,0.0,
MZO1066,1.0,1.0,17602.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,26088.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,22429.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,27259.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,20852.0,0.0,0.0,0.0,0.0,
RSW95,1.0,1.0,24126.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,2867227.0,3.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,29991.0,0.0,0.0,0.0,0.0,
JQS1350,0.0,1.0,21739.0,0.0,1.0,18692.0,0.0,
CBN45,-0.333333333333,1.0,35533.0,0.0,2.0,26345.5,0.0,
Lael.S.Conner,1.0,1.0,612874.0,1.0,0.0,0.0,0.0,
INK1859,1.0,1.0,37995.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,35778.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,21419.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,27366.0,0.0,0.0,0.0,0.0,
Lavinia.G.Farmer,1.0,1.0,20947.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,31164.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,1489406.0,2.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,19625.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,1.0,23869.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,37008.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,26670.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,40536.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,29795.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,1088607.0,1.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,25858.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,27737.0,0.0,0.0,0.0,0.0,
NKN7812,0.0,1.0,17422.0,0.0,1.0,25401.0,0.0,
Hayes-Hendricks,1.0,1.0,30454.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,30928.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,33095.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,38766.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,143067.0,1.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,17475.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,685135.0,2.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,27759.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,12023.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,1.0,33385.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,1428700.0,2.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,1316040.0,1.0,0.0,0.0,0.0,
RFC1991,1.0,2.0,399753.0,0.5,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,17737.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,23033.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,25134.0,0.0,0.0,0.0,0.0,
Blackburn-Lael,1.0,1.0,33712.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,18330.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,44195.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,27116.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,43530.0,0.0,0.0,0.0,0.0,
RIP1368,1.0,1.0,27035.0,0.0,0.0,0.0,0.0,
KJH5869,1.0,19.0,365752.368421,0.368421052632,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,27438.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,841612.0,1.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,30561.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,28981.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,26686.0,0.0,0.0,0.0,0.0,
HDC731,1.0,1.0,23425.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,17088.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,38050.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,31072.0,0.0,0.0,0.0,0.0,
HPC1941,-0.333333333333,1.0,2713953.0,1.0,2.0,25020.0,0.0,
Talley-Alec,1.0,1.0,26881.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,20790.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,46558.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,49137.0,0.0,0.0,0.0,0.0,
CCP977,0.0,1.0,48292.0,0.0,1.0,17653.0,0.0,
Justin.Y.Simmons,1.0,1.0,12622.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,2.0,26447.5,0.0,0.0,0.0,0.0,
BHM79,1.0,1.0,20870.0,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,43264.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,25828.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,39928.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,29629.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,26399.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,37146.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,37667.0,0.0,0.0,0.0,0.0,
SSN1130,-0.333333333333,1.0,2656276.0,3.0,2.0,28310.0,0.0,
Kaye_K_Lowery,1.0,1.0,77730.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,559551.0,1.0,0.0,0.0,0.0,
CCR3,1.0,1.0,39272.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,2188581.0,2.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,27060.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,34101.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,26855.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,21210.0,0.0,0.0,0.0,0.0,
Eleanor_Porter,1.0,1.0,800420.0,1.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,5040116.0,3.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,39728.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,26676.0,0.0,0.0,0.0,0.0,
MAW777,1.0,1.0,36316.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,20642.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,40989.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,1.0,21734.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,50975.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,35639.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,41438.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,18350.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,26445.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,27210.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,26959.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,41260.0,0.0,0.0,0.0,0.0,
Devin_Peck,1.0,1.0,54780.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,281289.0,1.0,0.0,0.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,2.0,532160.5,0.5,
WLN0852,-1.0,0.0,0.0,0.0,2.0,26055.5,0.0,
YDM1822,-1.0,0.0,0.0,0.0,2.0,481004.5,0.5,
DVM1290,-1.0,0.0,0.0,0.0,1.0,29349.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,23800.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,40020.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,17155.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,19477.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,24686.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,1467592.0,3.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,27116.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,19567.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,2.0,649973.0,0.5,
KVC1487,-1.0,0.0,0.0,0.0,1.0,28385.0,0.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,31822.0,0.0,
SDL0541,-1.0,0.0,0.0,0.0,1.0,22820.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,1.0,19820.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,31510.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,25269.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,34592.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,26431.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,17668.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,2.0,24461.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,40369.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,2.0,503112.5,1.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,395982.0,1.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,64514.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,27013.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,27099.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,16303.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,20685.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,20990.0,0.0,
QAP0266,-1.0,0.0,0.0,0.0,1.0,42076.0,0.0,
Yolanda_I_Newton,-1.0,0.0,0.0,0.0,1.0,38522.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,29070.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,1087273.0,1.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,1870894.0,1.0,
ASH0458,-1.0,0.0,0.0,0.0,3.0,33100.3333333,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,30796.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,25466.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,15888.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,36631.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,11754927.0,9.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,12147.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,1181089.0,1.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,17235.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,19808.0,0.0,
BBM0588,-1.0,0.0,0.0,0.0,1.0,22128.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,29506.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,27131.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,18435.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,30214.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,40561.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,23383.0,0.0,
FKS5,-1.0,0.0,0.0,0.0,1.0,21691.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,36865.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,17589.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,23427.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,21003.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,5383352.0,9.0,
ISS5,-1.0,0.0,0.0,0.0,1.0,24189.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,19825.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,45696.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,65914.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,31738.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,42642.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,48379.0,0.0,
Fredericka-Anderson,-1.0,0.0,0.0,0.0,1.0,36316.0,0.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,26312.0,0.0,
VCG54,-1.0,0.0,0.0,0.0,1.0,18188.0,0.0,
Maia_C_Walsh,-1.0,0.0,0.0,0.0,1.0,18111.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,72186.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,25106.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,25713.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,28016.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,19943.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,27188.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,29005.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,607934.0,2.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,45925.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,1825177.0,2.0,
KAH1977,-1.0,0.0,0.0,0.0,1.0,1436883.0,1.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,39269.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,28611.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,871013.0,1.0,
WHG1669,-1.0,0.0,0.0,0.0,1.0,13566.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,35498.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,25967.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,1367676.0,1.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,36185.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,2057822.0,2.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,30827.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,13425.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,44447.0,0.0,
Deleon-Zane,-1.0,0.0,0.0,0.0,1.0,25741.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,675272.0,1.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,41974.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,2.0,32978.5,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,33579.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,30370.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,44638.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,32410.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,17276.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,14432.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,25075.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,31471.0,0.0,
Harmon.Kane,-1.0,0.0,0.0,0.0,1.0,47399.0,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,48179.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,27906.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,27245.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,24508.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,24984.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,2129143.0,1.0,
Dunn-Gage,-1.0,0.0,0.0,0.0,1.0,29612.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,22949.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,25689.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,26275.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,716161.0,2.0,
BRL1701,-1.0,0.0,0.0,0.0,1.0,19601.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,41038.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,32498.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,1518610.0,2.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,28181.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,34541.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,21115.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,26590.0,0.0,
MTS49,-1.0,0.0,0.0,0.0,1.0,26648.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,40986.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,14160.0,0.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,17942.0,0.0,
