NEG395,0.607843137255,82.0,915039.353659,0.926829268293,20.0,265576.65,0.25,
ODB0034,1.0,1.0,35765.0,0.0,0.0,0.0,0.0,
OKH0453,0.333333333333,2.0,37796.5,0.0,1.0,28870.0,0.0,
KQM1769,1.0,1.0,32580.0,0.0,0.0,0.0,0.0,
Fatima_N_Roth,1.0,30.0,404074.1,0.6,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,22674.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,16879.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,30312.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,1.0,24467.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,20533.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,2.0,20066.5,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,34091.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,39032.0,0.0,0.0,0.0,0.0,
Beverly_B_Bright,1.0,1.0,765140.0,1.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,37975.0,0.0,0.0,0.0,0.0,
OWS84,-0.214611872146,86.0,596270.22093,0.709302325581,133.0,217402.849624,0.248120300752,
RAH0609,1.0,1.0,365920.0,1.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,25484.0,0.0,0.0,0.0,0.0,
Martena.A.Tanner,1.0,1.0,2042975.0,1.0,0.0,0.0,0.0,
JIT968,1.0,1.0,2512193.0,2.0,0.0,0.0,0.0,
GUT1619,0.333333333333,2.0,994778.5,0.5,1.0,1446252.0,2.0,
RCK5,1.0,44.0,490055.181818,0.590909090909,0.0,0.0,0.0,
JOM1740,1.0,1.0,1859541.0,1.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,25588.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,1654395.0,2.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,23008.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,24665.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,1210882.0,1.0,0.0,0.0,0.0,
EGF34,1.0,2.0,189559.5,0.5,0.0,0.0,0.0,
Zenia_J_Newton,1.0,1.0,34183.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,26313.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,825437.0,1.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,103648.0,1.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,23712.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,23285.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,791540.0,1.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,135791.0,1.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,30993.0,0.0,0.0,0.0,0.0,
RCK65,1.0,21.0,398432.190476,0.47619047619,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,23094.0,0.0,0.0,0.0,0.0,
MOW28,1.0,1.0,36190.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,814787.0,1.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,899556.0,1.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,27114.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,33546.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,33877.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,34517.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,33391.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,2.0,54736.5,0.5,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,687919.0,1.0,0.0,0.0,0.0,
Sharon_Avila,1.0,1.0,143502.0,1.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,37560.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,374178.0,1.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,28341.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,2372479.0,2.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,20077.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,20880.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,2.0,34957.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,27114.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,25085.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,41373.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,16668.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,2948035.0,2.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,1853556.0,1.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,23079.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,28011.0,0.0,0.0,0.0,0.0,
HKK0881,1.0,1.0,24089.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,938865.0,1.0,0.0,0.0,0.0,
MME1034,1.0,1.0,26942.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,27540.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,1935074.0,3.0,0.0,0.0,0.0,
Freya_Joyner,1.0,1.0,22772.0,0.0,0.0,0.0,0.0,
Morin-Ivor,0.0,1.0,2089955.0,2.0,1.0,721988.0,1.0,
HDW1779,1.0,1.0,24296.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,24844.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,31476.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,1296594.0,1.0,0.0,0.0,0.0,
AJM0956,1.0,2.0,30551.0,0.0,0.0,0.0,0.0,
Fatima_Roth,1.0,10.0,689241.4,0.9,0.0,0.0,0.0,
Clementine_Duke,1.0,2.0,29973.0,0.0,0.0,0.0,0.0,
Allegra.I.Rice,1.0,1.0,28242.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,30482.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,29547.0,0.0,0.0,0.0,0.0,
Shaw-Damon,1.0,1.0,30071.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,16085.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,22916.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,2.0,908340.0,1.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,30190.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,28573.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,33538.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,1149991.0,1.0,0.0,0.0,0.0,
Velasquez-Xerxes,1.0,1.0,50556.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,33516.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,1800966.0,3.0,0.0,0.0,0.0,
JLD1666,1.0,2.0,35269.5,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,25843.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,2250091.0,2.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,30984.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,1077553.0,1.0,0.0,0.0,0.0,
MEH0029,1.0,2.0,26462.5,0.0,0.0,0.0,0.0,
JFC0075,1.0,2.0,2948845.0,2.5,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,20210.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,1806867.0,1.0,0.0,0.0,0.0,
Denise.I.Malone,1.0,1.0,36703.0,0.0,0.0,0.0,0.0,
MMB0556,1.0,1.0,32000.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,18309.0,0.0,0.0,0.0,0.0,
Russell-Nigel,1.0,1.0,1542561.0,1.0,0.0,0.0,0.0,
CBW1826,0.0,1.0,28408.0,0.0,1.0,33036.0,0.0,
SOP1142,0.0,1.0,21610.0,0.0,1.0,16397.0,0.0,
HJM0688,1.0,1.0,1262984.0,2.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,416832.0,1.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,16386.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,1.0,1.0,29913.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,274353.0,1.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,31202.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,32288.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,13298.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,20933.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,440796.0,1.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,32634.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,29945.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,27155.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,392453.0,1.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,305066.0,1.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,1.0,1843360.0,1.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,1865602.0,2.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,921202.0,1.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,3328330.0,2.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,21265.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,20033.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,1262501.0,3.0,0.0,0.0,0.0,
BCG78,1.0,1.0,15526.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,1762352.0,1.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,23406.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,35796.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,35861.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,3876065.0,4.0,0.0,0.0,0.0,
SJA57,1.0,1.0,25314.0,0.0,0.0,0.0,0.0,
MDB0351,0.0,1.0,29660.0,0.0,1.0,28995.0,0.0,
MHM0660,1.0,2.0,267808.5,0.5,0.0,0.0,0.0,
IBH1267,1.0,1.0,1151825.0,1.0,0.0,0.0,0.0,
XJB1052,1.0,2.0,32082.5,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,22044.0,0.0,0.0,0.0,0.0,
ZHB7,1.0,1.0,42841.0,0.0,0.0,0.0,0.0,
Lisandra_Solomon,1.0,1.0,23262.0,0.0,0.0,0.0,0.0,
Bree_Mcclure,1.0,1.0,952692.0,1.0,0.0,0.0,0.0,
JDS0177,1.0,2.0,37904.5,0.0,0.0,0.0,0.0,
TMR0186,1.0,2.0,2261791.0,1.5,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,1002962.0,1.0,0.0,0.0,0.0,
TRP52,1.0,1.0,25291.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,23148.0,0.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,29936.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,819951.0,1.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,1381609.0,1.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,37569.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,30721.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,36072.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,8616865.0,9.0,0.0,0.0,0.0,
SWM1101,1.0,1.0,33612.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,35278.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,0.0,1.0,1119705.0,1.0,1.0,33759.0,0.0,
BKL76,1.0,1.0,25175.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,2.0,2042264.0,1.5,0.0,0.0,0.0,
RFS0513,1.0,2.0,28625.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,18878.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,35990.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,34379.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,1.0,3304350.0,3.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,45996.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,28179.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,935880.0,1.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,29798.0,1.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,28890.0,0.0,0.0,0.0,0.0,
JSB0803,0.0,1.0,491786.0,1.0,1.0,20069.0,0.0,
Marquez-Chadwick,1.0,1.0,41841.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,26077.0,0.0,0.0,0.0,0.0,
CCR3,1.0,1.0,36874.0,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,498835.0,1.0,0.0,0.0,0.0,
SAM0911,0.0,1.0,7874886.0,7.0,1.0,33806.0,0.0,
BCS1310,1.0,1.0,836096.0,1.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,1199097.0,1.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,29184.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,45732.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,25892.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,857557.0,1.0,0.0,0.0,0.0,
ANR0502,1.0,2.0,966522.0,0.5,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,222456.0,1.0,0.0,0.0,0.0,
RWR0991,1.0,2.0,435374.0,0.5,0.0,0.0,0.0,
MFM1400,1.0,1.0,39186.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,318441.0,1.0,0.0,0.0,0.0,
ARP0574,0.0,1.0,4505133.0,6.0,1.0,22162.0,0.0,
KAJ1413,1.0,1.0,333135.0,1.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,2160533.0,2.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,1556966.0,2.0,0.0,0.0,0.0,
HMC1322,1.0,1.0,573840.0,1.0,0.0,0.0,0.0,
Branch-Channing,1.0,1.0,29236.0,0.0,0.0,0.0,0.0,
EHB1448,1.0,1.0,2148435.0,3.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,3553186.0,2.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,32521.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,33443.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,3071550.0,3.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,291560.0,1.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,20334.0,0.0,0.0,0.0,0.0,
MKT1931,0.0,1.0,28908.0,0.0,1.0,33303.0,0.0,
JXN0581,1.0,1.0,761701.0,1.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,31073.0,1.0,0.0,0.0,0.0,
TDR1930,0.0,1.0,23399.0,0.0,1.0,27916.0,0.0,
Good-Boris,1.0,1.0,2146430.0,3.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,32920.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,1386051.0,1.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,14504.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,887730.0,1.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,28996.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,37913.0,0.0,0.0,0.0,0.0,
Candace_Kennedy,1.0,1.0,31784.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,20908.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,16831.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,638712.0,1.0,0.0,0.0,0.0,
FMH54,1.0,1.0,28590.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,29908.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,32716.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,1056512.0,3.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,502976.0,1.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,18453.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,29554.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,630527.0,1.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,37894.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,56591.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,24044.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,1261820.0,1.0,0.0,0.0,0.0,
DEB1767,1.0,2.0,169391.0,0.5,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,49434.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,34576.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,387180.0,2.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,1465076.0,1.0,0.0,0.0,0.0,
QGB0554,1.0,1.0,553958.0,1.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,33587.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,3927345.0,4.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,15834.0,0.0,0.0,0.0,0.0,
KIC5,1.0,1.0,20404.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,26219.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,628310.0,1.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,1658236.0,1.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,32398.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,35943.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,27746.0,0.0,0.0,0.0,0.0,
CDG88,1.0,1.0,369053.0,1.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,45627.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,51321.0,0.0,0.0,0.0,0.0,
Mills-Guy,0.0,1.0,32276.0,0.0,1.0,7718494.0,9.0,
PWB9,1.0,1.0,2322140.0,2.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,1491076.0,2.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,32837.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,24709.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,85242.0,1.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,27341.0,0.0,0.0,0.0,0.0,
NEG9,1.0,79.0,829474.594937,0.73417721519,0.0,0.0,0.0,
RHB1193,1.0,1.0,22451.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,24941.0,0.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,23823.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,2625266.0,3.0,0.0,0.0,0.0,
Byrd-Jin,1.0,2.0,28342.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,19185.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,437828.0,1.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,34226.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,14803.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,16087.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,25044.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,1329510.0,2.0,0.0,0.0,0.0,
OAP14,1.0,1.0,42661.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,66001.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,1.0,321057.0,1.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,32659.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,3695960.0,3.0,0.0,0.0,0.0,
Peck-Hammett,1.0,1.0,428898.0,1.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,22345.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,14656.0,0.0,0.0,0.0,0.0,
DCV1185,0.0,1.0,21438.0,0.0,1.0,21819.0,0.0,
JBP1832,1.0,1.0,44891.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,849723.0,2.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,2102077.0,1.0,0.0,0.0,0.0,
AJH169,1.0,1.0,20583.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,2067988.0,3.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,17584.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,21660.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,1476419.0,1.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,837747.0,1.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,19105.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,26557.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,31623.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,4192097.0,3.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,1549902.0,2.0,0.0,0.0,0.0,
MML0631,1.0,1.0,15712.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,1.0,1.0,1683116.0,5.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,680222.0,2.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,1491322.0,1.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,28540.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,48462.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,2209868.0,1.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,1.0,21429.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,2.0,500221.5,0.5,0.0,0.0,0.0,
Salas-Robert,1.0,1.0,23969.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,17148.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,3850517.0,6.0,0.0,0.0,0.0,
Ramona_Shepherd,1.0,1.0,31774.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,862560.0,1.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,24961.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,27710.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,314730.0,1.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,32174.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,61261.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,43303.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,16997.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,33839.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,1756348.0,2.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,29213.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,28885.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,31942.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,1169853.0,1.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,47295.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,3023256.0,3.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,35112.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,2675000.0,3.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,691492.0,2.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,20690.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,21915.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,28418.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,25577.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,2856679.0,3.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,832905.0,1.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,2607721.0,2.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,46502.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,39598.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,796635.0,1.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,991918.0,2.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,581446.0,1.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,53065.0,0.0,0.0,0.0,0.0,
Haley_Mcleod,1.0,1.0,31097.0,0.0,0.0,0.0,0.0,
