Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,212601.333333,0.333333333333,
OCD1985,-1.0,0.0,0.0,0.0,1.0,26930.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,31163.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,2.0,23133.5,0.0,
TFW1681,-1.0,0.0,0.0,0.0,1.0,24494.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,17568.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,50780.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,24130.0,0.0,
EGG1466,-1.0,0.0,0.0,0.0,1.0,36143.0,0.0,
JGW0820,-1.0,0.0,0.0,0.0,1.0,2548949.0,2.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,26148.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,2979749.0,3.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,29134.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,22094.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,27803.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,24410.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,35381.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,34299.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,33115.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,1.0,35982.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,32304.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,732511.0,2.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,24189.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,33973.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,19769.0,0.0,
CMB0824,-1.0,0.0,0.0,0.0,3.0,442529.666667,0.666666666667,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,1215906.0,2.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,23025.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,21795.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,2.0,36020.5,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,11928.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,2.0,26176.0,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,1520359.0,1.0,
JKB1843,-1.0,0.0,0.0,0.0,2.0,900461.0,0.5,
Carol_Burns,-1.0,0.0,0.0,0.0,2.0,337245.0,0.5,
NJC0003,-1.0,0.0,0.0,0.0,1.0,9046.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,29114.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,36619.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,32966.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,29550.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,40389.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,30412.0,0.0,
Galloway-Chandler,-1.0,0.0,0.0,0.0,1.0,39070.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,26164.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,38032.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,2215766.0,2.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,22043.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,24451.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,28028.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,2571189.0,2.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,22159.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,1408662.0,1.0,
Cain.D.Barron,-1.0,0.0,0.0,0.0,1.0,2331999.0,2.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,18858.0,0.0,
CDB1594,-1.0,0.0,0.0,0.0,1.0,42127.0,0.0,
LJM4122,-1.0,0.0,0.0,0.0,1.0,48414.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,12400.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,21269.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,31227.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,26539.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,34331.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,21047.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,2265646.0,2.0,
HOD1010,-1.0,0.0,0.0,0.0,1.0,23772.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,30850.0,0.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,51085.0,0.0,
RKF1268,-1.0,0.0,0.0,0.0,1.0,24905.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,16954.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,29971.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,40165.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,1320235.0,2.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,30847.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,29722.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,1518646.0,1.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,45301.0,0.0,
Navarro_Dennis,-1.0,0.0,0.0,0.0,1.0,51888.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,59119.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,3.0,378481.666667,0.333333333333,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,27232.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,41850.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,24538.0,0.0,
FAD34,-1.0,0.0,0.0,0.0,1.0,32360.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,17734.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,39644.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,37955.0,0.0,
IAC0825,-1.0,0.0,0.0,0.0,2.0,43139.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,39147.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,471761.0,1.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,23841.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,33635.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,32913.0,1.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,34913.0,0.0,
HJL1631,-1.0,0.0,0.0,0.0,1.0,13419.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,26977.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,2.0,41631.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,2328105.0,3.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,36945.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,37590.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,26664.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,867378.0,2.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,27153.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,48241.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,21700.0,0.0,
PIR1632,-1.0,0.0,0.0,0.0,1.0,49450.0,0.0,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,21212.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,19805.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,49697.0,0.0,
LCW0821,-1.0,0.0,0.0,0.0,1.0,56561.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,41118.0,0.0,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,1.0,2190700.0,2.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,164017.0,1.0,
XAM0376,-1.0,0.0,0.0,0.0,1.0,44628.0,0.0,
Pope-Alan,-1.0,0.0,0.0,0.0,1.0,44923.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,41211.0,0.0,
JGB487,-1.0,0.0,0.0,0.0,1.0,18665.0,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,20056.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,31678.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,17045.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,1660580.0,3.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,625097.0,2.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,15122.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,19204.0,0.0,
JHR1580,-1.0,0.0,0.0,0.0,1.0,42370.0,0.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,2408764.0,2.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,26609.0,0.0,
LSB1588,-1.0,0.0,0.0,0.0,1.0,1104028.0,1.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,25351.0,0.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,31437.0,0.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,328007.0,1.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,24296.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,21306.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,171178.0,1.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,3331443.0,2.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,25404.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,820325.0,1.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,33203.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,21220.0,0.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,34034.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,47420.0,0.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,24778.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,25297.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,1826774.0,2.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,20424.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,29504.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,35810.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,38251.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,28225.0,0.0,
CRM0880,-1.0,0.0,0.0,0.0,1.0,6092934.0,8.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,24438.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,32284.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,30163.0,0.0,
LJM0375,-1.0,0.0,0.0,0.0,1.0,36336.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,16960.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,15094.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,18649.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,29284.0,0.0,
MVN1518,-1.0,0.0,0.0,0.0,1.0,26245.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,1425410.0,2.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,26805.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,28772.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,24273.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,17427.0,0.0,
BDM178,-1.0,0.0,0.0,0.0,1.0,25719.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,37311.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,21155.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,27753.0,0.0,
