Clinton.C.Mcbride,1.0,1.0,16905.0,0.0,0.0,0.0,0.0,
CAH926,1.0,12.0,27309.1666667,0.0,0.0,0.0,0.0,
TKP1186,-0.0294117647059,33.0,32591.5151515,0.0,35.0,26754.9714286,0.0,
MEM0221,1.0,1.0,55737.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,50712.0,0.0,0.0,0.0,0.0,
CJE1192,-0.030303030303,16.0,27685.0,0.0,17.0,451421.941176,0.352941176471,
Jane_Foreman,1.0,31.0,28495.2903226,0.0,0.0,0.0,0.0,
NBL1190,-0.0588235294118,8.0,29588.875,0.0,9.0,996724.0,1.0,
Simone_Nicholson,1.0,1.0,19932.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,31293.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,-0.285714285714,5.0,28120.0,0.0,9.0,523149.444444,0.444444444444,
PKS1187,0.2,6.0,25186.8333333,0.0,4.0,1846521.5,2.5,
EHM0340,1.0,1.0,26605.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,26511.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,32943.0,0.0,0.0,0.0,0.0,
JTS96,1.0,1.0,26555.0,0.0,0.0,0.0,0.0,
ESP1198,-0.0833333333333,11.0,39543.2727273,0.0,13.0,28820.7692308,0.0,
HLL1488,1.0,1.0,29734.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,41542.0,0.0,0.0,0.0,0.0,
CAB1189,-0.189189189189,15.0,34086.0,0.0,22.0,574167.181818,0.545454545455,
RDS1398,0.0,1.0,33043.0,0.0,1.0,42099.0,0.0,
CJM0410,1.0,1.0,28500.0,0.0,0.0,0.0,0.0,
Whitehead-Kaden,1.0,1.0,30724.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,34571.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,30542.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,35553.0,0.0,0.0,0.0,0.0,
Eve_Powell,0.6,24.0,26750.5833333,0.0,6.0,35513.1666667,0.0,
FES1814,1.0,1.0,61348.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,17354.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,21935.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,2.0,27091.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,42671.0,0.0,0.0,0.0,0.0,
NJS1194,-0.36170212766,15.0,30810.0,0.0,32.0,336769.96875,0.28125,
XJH0483,1.0,1.0,11331.0,0.0,0.0,0.0,0.0,
BBC1191,-0.125,21.0,29473.4761905,0.0,27.0,453144.518519,0.518518518519,
DJC0337,1.0,1.0,22501.0,0.0,0.0,0.0,0.0,
DCV1185,-0.377777777778,14.0,31428.6428571,0.0,31.0,31055.7096774,0.0,
RHB1193,-0.127272727273,24.0,29372.5833333,0.0,31.0,31755.0,0.0,
Sullivan-Jackson,0.4,14.0,25566.6428571,0.0,6.0,240447.833333,0.5,
Riley.Briggs,0.0,6.0,34213.8333333,0.0,6.0,42029.8333333,0.0,
Ross_Yetta,-0.2,8.0,26513.375,0.0,12.0,126555.416667,0.25,
GTP1369,1.0,1.0,17382.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,16558.0,0.0,0.0,0.0,0.0,
NBL1477,-0.0769230769231,6.0,29161.3333333,0.0,7.0,36000.4285714,0.0,
Dawn-Vang,0.0,6.0,27218.6666667,0.0,6.0,27157.6666667,0.0,
EJM1742,1.0,1.0,31841.0,0.0,0.0,0.0,0.0,
CAB5,-0.217391304348,9.0,28216.2222222,0.0,14.0,284254.928571,0.5,
LAS0129,0.00877192982456,230.0,29878.8652174,0.0,226.0,486180.99115,0.486725663717,
NZH1839,1.0,1.0,36369.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,27374.0,0.0,0.0,0.0,0.0,
LAS11,-0.489361702128,48.0,29601.7291667,0.0,140.0,405827.078571,0.492857142857,
RJC0381,1.0,1.0,28728.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,29598.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,16888.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,35442.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,23868.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,25058.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,27776.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,37823.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,26208.0,0.0,0.0,0.0,0.0,
Everett-Curran,-0.304347826087,8.0,28026.25,0.0,15.0,269351.066667,0.466666666667,
HHD1606,1.0,1.0,32119.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,18293.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,31479.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,24901.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,31555.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,1.0,29950.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,22258.0,0.0,0.0,0.0,0.0,
ADJ6777,1.0,1.0,33479.0,0.0,0.0,0.0,0.0,
JDJ1949,0.0,1.0,31931.0,0.0,1.0,4699872.0,3.0,
EJB0241,1.0,1.0,19909.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,21380.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,30906.0,0.0,0.0,0.0,0.0,
AHN0681,0.0,1.0,42557.0,0.0,1.0,19603.0,0.0,
CKL0652,1.0,1.0,37640.0,0.0,0.0,0.0,0.0,
PKS9,1.0,8.0,24403.75,0.0,0.0,0.0,0.0,
TKP46,-0.5,3.0,24196.6666667,0.0,9.0,29723.0,0.0,
Dana.Justice,1.0,1.0,20869.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,50366.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,28739.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,24105.0,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,21353.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,45884.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,21802.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,20891.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,25994.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,27093.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,28453.0,0.0,0.0,0.0,0.0,
TRP0892,1.0,1.0,48977.0,0.0,0.0,0.0,0.0,
CAH81,1.0,4.0,24853.0,0.0,0.0,0.0,0.0,
Castro-Bevis,1.0,1.0,27307.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,25009.0,0.0,0.0,0.0,0.0,
CYG0522,0.0,1.0,23669.0,0.0,1.0,32271.0,0.0,
JEC1427,1.0,1.0,34668.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,20300.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,42216.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,19466.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,26733.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,48822.0,0.0,0.0,0.0,0.0,
CJG0897,0.0,1.0,26059.0,0.0,1.0,25577.0,0.0,
Kennedy_Rebecca,1.0,1.0,22411.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,26877.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,21743.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,35032.0,0.0,0.0,0.0,0.0,
Eaton.P.Gilliam,1.0,10.0,30750.5,0.0,0.0,0.0,0.0,
QZH0367,1.0,1.0,35091.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,25688.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,27573.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,26737.0,0.0,0.0,0.0,0.0,
NBL897,1.0,16.0,30105.75,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,17438.0,0.0,0.0,0.0,0.0,
PKS8778,1.0,7.0,27717.5714286,0.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,38725.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,20745.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,0.0,1.0,37376.0,0.0,1.0,28210.0,0.0,
DXF721,1.0,1.0,28971.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,30626.0,0.0,0.0,0.0,0.0,
EPG65,0.0,5.0,29102.8,0.0,5.0,2189508.8,2.2,
GPS0321,1.0,1.0,26182.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,40220.0,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,29291.0,0.0,0.0,0.0,0.0,
Quail.W.Juarez,1.0,1.0,35808.0,0.0,0.0,0.0,0.0,
CPW0219,0.0,1.0,30838.0,0.0,1.0,38584.0,0.0,
TWB1223,1.0,1.0,20273.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,-0.107142857143,50.0,28541.48,0.0,62.0,192063.612903,0.112903225806,
Fitzpatrick-Giacomo,1.0,1.0,26948.0,0.0,0.0,0.0,0.0,
JJC0259,-0.336492890995,70.0,30120.2571429,0.0,141.0,257841.120567,0.212765957447,
JJC48,-0.351724137931,47.0,31354.6595745,0.0,98.0,390803.683673,0.357142857143,
CRD0987,0.137724550898,95.0,29919.7684211,0.0,72.0,806051.708333,0.944444444444,
JDC0326,0.0,77.0,30420.9220779,0.0,77.0,299829.363636,0.350649350649,
Ciara_Davenport,-0.264957264957,43.0,32728.3023256,0.0,74.0,601189.040541,0.675675675676,
JVH0571,1.0,1.0,18504.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,33595.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,23600.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,18078.0,0.0,0.0,0.0,0.0,
LKB0734,0.0,1.0,26986.0,0.0,1.0,1168964.0,1.0,
EBP3378,1.0,1.0,39223.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,32786.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,21918.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,47290.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,20954.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,33246.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,36463.0,0.0,0.0,0.0,0.0,
ADC2,1.0,1.0,32060.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,28480.0,0.0,0.0,0.0,0.0,
Stacey.A.Hogan,1.0,1.0,20738.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,29855.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,38885.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,42879.0,0.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,36402.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,31968.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,24371.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,27901.0,0.0,0.0,0.0,0.0,
MOW1888,1.0,1.0,29703.0,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,26828.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,19507.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,22446.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,22584.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,26149.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,31217.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,30727.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,36166.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,27290.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,2.0,17077.0,0.0,0.0,0.0,0.0,
RAS0197,0.0,1.0,11604.0,0.0,1.0,26773.0,0.0,
JDM0396,1.0,1.0,22049.0,0.0,0.0,0.0,0.0,
Levine-Vance,1.0,1.0,22779.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,21457.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,21400.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,81204.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,1.0,19337.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,41114.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,23718.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,32012.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,38229.0,0.0,0.0,0.0,0.0,
Chiquita_Jimenez,1.0,1.0,29791.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,43092.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,33707.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,43970.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,30862.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,7359.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,43707.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,30173.0,0.0,0.0,0.0,0.0,
Sade_Q_Glass,1.0,1.0,33591.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,34599.0,0.0,0.0,0.0,0.0,
Norris-Stewart,1.0,1.0,28377.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,25973.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,26580.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,33052.0,0.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,22784.0,0.0,0.0,0.0,0.0,
KKP0064,0.0,1.0,29373.0,0.0,1.0,37234.0,0.0,
MVM0092,1.0,1.0,30489.0,0.0,0.0,0.0,0.0,
CAB355,1.0,3.0,50729.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,31997.0,0.0,0.0,0.0,0.0,
Dawn_Vang,1.0,2.0,36405.5,0.0,0.0,0.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,36122.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,35032.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,13465.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,25777.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,31354.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,22328.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,2.0,35712.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,1649907.0,1.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,34479.0,0.0,
MIB0203,-1.0,0.0,0.0,0.0,1.0,20303.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,54326.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,27826.0,0.0,
Deirdre_Clayton,-1.0,0.0,0.0,0.0,1.0,29636.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,44734.0,0.0,
LSO55,-1.0,0.0,0.0,0.0,1.0,27934.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,24180.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,30732.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,28011.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,28833.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,20971.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,24684.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,22348.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,577970.0,1.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,41399.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,33401.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,1443716.0,1.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,33173.0,0.0,
RAR0875,-1.0,0.0,0.0,0.0,1.0,25338.0,0.0,
DEO7,-1.0,0.0,0.0,0.0,1.0,29819.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,30842.0,0.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,2390714.0,1.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,48287.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,29141.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,2.0,18952.5,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,27755.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,735481.0,1.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,26653.0,0.0,
ZIN1633,-1.0,0.0,0.0,0.0,1.0,34412.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,26277.0,0.0,
CSB0327,-1.0,0.0,0.0,0.0,1.0,39091.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,24902.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,39526.0,0.0,
Nicole_Hubbard,-1.0,0.0,0.0,0.0,1.0,12706.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,55349.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,17459.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,44149.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,26421.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,29942.0,0.0,
Halee_Olsen,-1.0,0.0,0.0,0.0,1.0,35543.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,22224.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,25519.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,21760.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,34752.0,0.0,
JLF1315,-1.0,0.0,0.0,0.0,1.0,15656.0,0.0,
Davis_Dyer,-1.0,0.0,0.0,0.0,1.0,47028.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,39171.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,27853.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,11694.0,0.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,41649.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,1615215.0,1.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,26318.0,0.0,
Keaton.C.Chavez,-1.0,0.0,0.0,0.0,1.0,21127.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,30367.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,43687.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,48604.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,21144.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,38213.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,3916612.0,3.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,19946.0,0.0,
AQL1757,-1.0,0.0,0.0,0.0,1.0,19522.0,0.0,
Kinney_Kelly,-1.0,0.0,0.0,0.0,1.0,34122.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,13022.0,0.0,
TAH71,-1.0,0.0,0.0,0.0,1.0,29210.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,664212.0,1.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,24601.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,2.0,927673.5,0.5,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,31752.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,28154.0,0.0,
BAH1537,-1.0,0.0,0.0,0.0,1.0,20609.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,330916.0,1.0,
MMO86,-1.0,0.0,0.0,0.0,1.0,19486.0,0.0,
JLC1301,-1.0,0.0,0.0,0.0,1.0,22652.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,27663.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,134765.0,1.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,30379.0,0.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,18132.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,20541.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,18131.0,0.0,
KJH0804,-1.0,0.0,0.0,0.0,1.0,31673.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,1537587.0,1.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,588931.0,1.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,28428.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,31631.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,49440.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,37559.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,26354.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,23743.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,1867355.0,3.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,25171.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,65388.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,41276.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,1199660.0,1.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,23168.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,23040.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,31698.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,1236330.0,1.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,26478.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,48180.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,2879306.0,2.0,
Campos_Jaime,-1.0,0.0,0.0,0.0,1.0,24159.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,3.0,27545.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,16458.0,0.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,18839.0,0.0,
Ila_D_Bishop,-1.0,0.0,0.0,0.0,1.0,22046.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,31035.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,38074.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,56475.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,275897.0,1.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,18675.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,625814.0,1.0,
MSC0216,-1.0,0.0,0.0,0.0,2.0,17727.0,0.0,
Colon-Upton,-1.0,0.0,0.0,0.0,1.0,19084.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,15977.0,0.0,
Zorita_Mullins,-1.0,0.0,0.0,0.0,1.0,24233.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,22395.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,36764.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,1422363.0,1.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,1791624.0,1.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,19583.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,308937.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,19630.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,972242.0,1.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,115700.0,1.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,21335.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,25772.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,805374.0,1.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,30975.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,852115.0,1.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,27151.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,37945.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,41296.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,41267.0,0.0,
