Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,750237.0,1.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,44887.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,26263.0,0.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,18716.0,0.0,
CDG0770,-1.0,0.0,0.0,0.0,1.0,27641.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,26511.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,859168.0,1.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,24049.0,0.0,
Marquez-Hilda,-1.0,0.0,0.0,0.0,1.0,35063.0,0.0,
Nayda_R_Oneil,-1.0,0.0,0.0,0.0,1.0,2215006.0,2.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,22697.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,32117.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,33002.0,0.0,
Colleen_L_Lang,-1.0,0.0,0.0,0.0,1.0,37334.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,36533.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,27871.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,39468.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,33645.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,1597763.0,3.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,35253.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,25486.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,39066.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,17201.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,1321929.0,1.0,
QSG1150,-1.0,0.0,0.0,0.0,1.0,348478.0,1.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,28272.0,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,1023653.0,1.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,36458.0,0.0,
Freya_Joyner,-1.0,0.0,0.0,0.0,1.0,3434064.0,4.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,12944.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,41841.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,29178.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,30393.0,0.0,
Dillon-Eaton,-1.0,0.0,0.0,0.0,1.0,34787.0,0.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,7897909.0,7.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,1302970.0,1.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,53506.0,0.0,
Charde_Baxter,-1.0,0.0,0.0,0.0,1.0,52227.0,0.0,
Knapp-Hanae,-1.0,0.0,0.0,0.0,1.0,4524956.0,6.0,
GPS0321,-1.0,0.0,0.0,0.0,2.0,589374.5,0.5,
CGV855,-1.0,0.0,0.0,0.0,1.0,27576.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,34719.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,27137.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,4741953.0,5.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,48595.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,1058260.0,2.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,29749.0,0.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,2236724.0,2.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,33603.0,0.0,
RSM3,-1.0,0.0,0.0,0.0,1.0,37223.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,36240.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,29288.0,0.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,17406.0,0.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,28443.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,26728.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,918091.0,1.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,19206.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,29003.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,21988.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,528398.0,1.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,2.0,30239.5,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,23683.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,26648.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,862254.0,1.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,44612.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,29299.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,21945.0,0.0,
JGW0820,-1.0,0.0,0.0,0.0,1.0,28703.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,15342.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,35945.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,40628.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,703358.0,2.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,1620059.0,1.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,45106.0,0.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,31281.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,2.0,39772.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,441385.0,1.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,23025.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,1383403.0,1.0,
Hall.L.Gay,-1.0,0.0,0.0,0.0,1.0,45996.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,1521456.0,1.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,4358568.0,3.0,
NHD0247,-1.0,0.0,0.0,0.0,2.0,273315.0,0.5,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,2775656.0,2.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,56777.0,0.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,653979.0,1.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,14950.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,21769.0,0.0,
Darius-Pennington,-1.0,0.0,0.0,0.0,1.0,2229427.0,3.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,25360.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,1237922.0,1.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,40565.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,25181.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,35343.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,2.0,1777641.0,2.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,36682.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,25736.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,24144.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,27332.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,23179.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,1130981.0,1.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,4959267.0,6.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,20218.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,19502.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,41516.0,0.0,
Iliana_Kelly,-1.0,0.0,0.0,0.0,1.0,39250.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,27009.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,47143.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,29986.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,37468.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,25049.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,39816.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,856692.0,1.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,22284.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,42354.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,20552.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,1515323.0,1.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,23370.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,28684.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,20674.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,2219014.0,3.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,23564.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,37062.0,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,38712.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,32832.0,0.0,
NHA63,-1.0,0.0,0.0,0.0,1.0,25515.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,26932.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,29071.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,51427.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,30493.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,24763.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,32115.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,24684.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,28952.0,0.0,
WJM7273,-1.0,0.0,0.0,0.0,1.0,46107.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,56939.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,33222.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,2.0,25829.5,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,16430.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,35567.0,0.0,
CMB0824,-1.0,0.0,0.0,0.0,1.0,45963.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,2108392.0,2.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,22594.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,27242.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,24725.0,0.0,
NTM884,-1.0,0.0,0.0,0.0,1.0,30851.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,29709.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,31087.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,48449.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,32273.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,32435.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,30271.0,0.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,21600.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,23800.0,0.0,
Walker-Adrian,-1.0,0.0,0.0,0.0,1.0,35238.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,24576.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,32482.0,0.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,23431.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,37839.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,4319641.0,4.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,57771.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,37801.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,16009.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,27950.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,23705.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,49136.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,21326.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,24502.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,32795.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,34426.0,0.0,
Morales-Benjamin,-1.0,0.0,0.0,0.0,1.0,40115.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,35019.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,39113.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,1155774.0,1.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,37909.0,0.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,65226.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,26973.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,16523.0,0.0,
Nola_Donaldson,-1.0,0.0,0.0,0.0,1.0,28079.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,25317.0,0.0,
IAC0825,-1.0,0.0,0.0,0.0,1.0,27530.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,1410061.0,1.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,28923.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,22383.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,13958.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,29153.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,26755.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,1296030.0,2.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,50561.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,21611.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,28172.0,0.0,
Kay_Wells,-1.0,0.0,0.0,0.0,1.0,29379.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,19434.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,40201.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,63970.0,0.0,
Ava.Nicholson,-1.0,0.0,0.0,0.0,1.0,59456.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,27158.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,23196.0,0.0,
DML0822,-1.0,0.0,0.0,0.0,1.0,38258.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,24199.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,22971.0,0.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,40539.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,24259.0,0.0,
Hayes.Salvador,-1.0,0.0,0.0,0.0,1.0,26789.0,0.0,
