Shelly.S.Stevenson,-0.75,1.0,18630.0,0.0,7.0,24642.4285714,0.0,
FKS1959,1.0,3.0,24584.0,0.0,0.0,0.0,0.0,
Macy_Patterson,0.0,1.0,36038.0,0.0,1.0,32451.0,0.0,
Morgan_Evans,-0.111111111111,4.0,43643.5,0.0,5.0,394786.8,0.4,
Daphne_Keith,1.0,1.0,37318.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,0.0,2.0,30455.5,0.0,2.0,27998.5,0.0,
Wynter_C_Reyes,1.0,1.0,29455.0,0.0,0.0,0.0,0.0,
SNC0218,0.0,1.0,23296.0,0.0,1.0,37091.0,0.0,
Dixon-Graham,-0.2,2.0,37847.5,0.0,3.0,31723.3333333,0.0,
Tanek.W.Wilcox,1.0,1.0,18835.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,37454.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,-0.6,1.0,18719.0,0.0,4.0,213763.75,0.25,
HVL1679,-0.666666666667,1.0,15998.0,0.0,5.0,29297.8,0.0,
Darrel.J.Jarvis,1.0,1.0,30038.0,0.0,0.0,0.0,0.0,
HFF1,1.0,1.0,18740.0,0.0,0.0,0.0,0.0,
Watts-Timothy,-0.6,1.0,31270.0,0.0,4.0,27604.25,0.0,
Cameron_Marks,1.0,1.0,28729.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,1.0,36574.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,34983.0,0.0,0.0,0.0,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,1269893.0,1.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,31987.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,21071.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,13323.0,0.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,22824.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,208819.0,1.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,1642613.0,2.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,51082.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,19066.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,32872.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,2.0,31931.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,31388.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,2.0,31097.5,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,28822.0,0.0,
KMM1703,-1.0,0.0,0.0,0.0,3.0,96839.0,0.333333333333,
RRC0891,-1.0,0.0,0.0,0.0,1.0,1747504.0,2.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,29032.0,0.0,
AYG1697,-1.0,0.0,0.0,0.0,2.0,1467891.5,1.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,34735.0,0.0,
NIM1203,-1.0,0.0,0.0,0.0,1.0,46517.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,1194694.0,2.0,
KJS1,-1.0,0.0,0.0,0.0,1.0,39711.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,16436.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,22100.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,29006.0,0.0,
Idola.B.Santiago,-1.0,0.0,0.0,0.0,4.0,32817.25,0.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,30783.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,2.0,23200.5,0.0,
HEB1313,-1.0,0.0,0.0,0.0,1.0,22051.0,0.0,
Kitra_H_Hunter,-1.0,0.0,0.0,0.0,1.0,6610763.0,8.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,1528628.0,2.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,29381.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,39734.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,897270.0,1.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,29982.0,0.0,
HYA0368,-1.0,0.0,0.0,0.0,1.0,27297.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,23591.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,36846.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,1552927.0,1.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,22542.0,0.0,
DMJ0222,-1.0,0.0,0.0,0.0,1.0,19803.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,398739.0,1.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,38893.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,29358.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,2.0,26478.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,2.0,23514.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,30446.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,36941.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,27186.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,29567.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,31057.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,31460.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,29713.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,47022.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,518892.0,2.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,20656.0,0.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,32219.0,0.0,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,18942.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,1287899.0,2.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,29673.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,36268.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,781599.0,2.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,1633985.0,1.0,
Reed.J.Mooney,-1.0,0.0,0.0,0.0,1.0,36678.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,30774.0,0.0,
Madonna.C.Lucas,-1.0,0.0,0.0,0.0,1.0,399029.0,1.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,24320.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,1305138.0,2.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,951809.0,1.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,2.0,1261669.5,1.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,27061.0,0.0,
WDP1689,-1.0,0.0,0.0,0.0,3.0,3050729.66667,2.66666666667,
CDD1124,-1.0,0.0,0.0,0.0,1.0,994768.0,1.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,28028.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,403406.0,1.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,30521.0,0.0,
Curry-Tana,-1.0,0.0,0.0,0.0,1.0,29570.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,48566.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,812256.0,1.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,1084510.0,1.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,28737.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,24225.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,22447.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,43005.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,44994.0,0.0,
DLM1699,-1.0,0.0,0.0,0.0,2.0,30476.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,53395.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,31518.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,3847849.0,6.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,29625.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,30199.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,22834.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,36603.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,2.0,36212.5,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,1949448.0,2.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,18240.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,23429.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,40479.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,40857.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,20571.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,35188.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,40979.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,16300.0,0.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,23667.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,33128.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,2.0,118216.5,0.5,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,1784407.0,2.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,52962.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,39044.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,36537.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,37717.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,28047.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,25791.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,32733.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,44850.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,20314.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,35228.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,36786.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,951631.0,1.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,10382623.0,9.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,36928.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,970267.0,1.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,21438.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,18245.0,0.0,
Thomas_Zeus,-1.0,0.0,0.0,0.0,1.0,2019550.0,1.0,
CLL0494,-1.0,0.0,0.0,0.0,1.0,21600.0,0.0,
Wilkins-Brody,-1.0,0.0,0.0,0.0,1.0,2158218.0,1.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,39053.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,261838.0,2.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,28790.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,22076.0,0.0,
Wesley.P.Christian,-1.0,0.0,0.0,0.0,1.0,24748.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,22223.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,1.0,959941.0,2.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,30427.0,0.0,
Dawn-Leon,-1.0,0.0,0.0,0.0,1.0,33344.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,24887.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,3006365.0,2.0,
LSJ0979,-1.0,0.0,0.0,0.0,2.0,26098.5,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,21692.0,0.0,
WOG4723,-1.0,0.0,0.0,0.0,1.0,2763419.0,2.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,29445.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,22832.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,36278.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,28578.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,28037.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,1.0,33088.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,24547.0,0.0,
SGN0146,-1.0,0.0,0.0,0.0,1.0,3736149.0,2.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,20049.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,3524824.0,3.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,21535.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,2.0,2427017.5,3.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,26312.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,2.0,33176.0,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,25802.0,0.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,1138108.0,1.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,18201.0,0.0,
ACC7,-1.0,0.0,0.0,0.0,1.0,16067.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,20584.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,59935.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,30425.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,42590.0,0.0,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,5991096.0,6.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,33278.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,12775.0,0.0,
RIK0629,-1.0,0.0,0.0,0.0,1.0,16763.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,21430.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,36535.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,48048.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,34754.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,23823.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,45251.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,32211.0,0.0,
Inga_Whitaker,-1.0,0.0,0.0,0.0,1.0,20474.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,26820.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,46745.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,1200844.0,1.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,18177.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,3597827.0,4.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,36491.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,19630.0,0.0,
Miles-Price,-1.0,0.0,0.0,0.0,1.0,25862.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,1984162.0,2.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,37043.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,22059.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,33667.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,21125.0,0.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,32329.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,20044.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,41079.0,0.0,
GVM1337,-1.0,0.0,0.0,0.0,1.0,18121.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,21672.0,0.0,
