India_Greene,0.75,7.0,28922.2857143,0.0,1.0,17094.0,0.0,
Deleon-Zane,-0.5,1.0,30416.0,0.0,3.0,36327.6666667,0.0,
KRA1047,-0.142857142857,3.0,23116.0,0.0,4.0,36196.5,0.0,
ZAD1035,0.6,4.0,24123.25,0.0,1.0,52920.0,0.0,
Hannah_Mills,-0.2,4.0,39614.0,0.0,6.0,33143.1666667,0.0,
Quincy_S_Munoz,0.0,4.0,31643.25,0.0,4.0,31872.5,0.0,
Hall.L.Gay,1.0,1.0,52260.0,0.0,0.0,0.0,0.0,
PLL5441,-0.333333333333,2.0,19073.0,0.0,4.0,31269.0,0.0,
Deanna_Hoover,-0.428571428571,2.0,33158.5,0.0,5.0,685489.6,0.8,
Vazquez-Magee,-0.555555555556,2.0,24278.5,0.0,7.0,186718.142857,0.285714285714,
Aphrodite_H_Crawford,-0.5,2.0,21647.0,0.0,6.0,27407.6666667,0.0,
KGM1031,0.0,2.0,29466.0,0.0,2.0,960218.0,1.5,
ISK0116,0.0,1.0,18036.0,0.0,1.0,28122.0,0.0,
PLF1030,1.0,1.0,28748.0,0.0,0.0,0.0,0.0,
KDB1036,0.0,2.0,24607.0,0.0,2.0,31276.5,0.0,
Farley-Raya,1.0,1.0,27534.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,-0.2,2.0,31835.0,0.0,3.0,23410.3333333,0.0,
XJB97,0.333333333333,6.0,29397.1666667,0.0,3.0,34217.3333333,0.0,
MCV1046,0.0,3.0,23862.0,0.0,3.0,27644.3333333,0.333333333333,
AAC683,-0.428571428571,2.0,21182.0,0.0,5.0,25923.6,0.0,
XJB1052,-0.111111111111,4.0,30522.5,0.0,5.0,37871.2,0.0,
Tatyana_Hammond,0.0,2.0,26802.5,0.0,2.0,33931.5,0.0,
GLC1055,0.0,2.0,38256.5,0.0,2.0,20687.5,0.0,
DRH1041,-0.333333333333,1.0,27871.0,0.0,2.0,743704.0,0.5,
Willa_Bullock,1.0,1.0,15851.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,28429.0,0.0,0.0,0.0,0.0,
TNH1048,-0.777777777778,1.0,19090.0,0.0,8.0,30173.25,0.0,
EYM0896,-0.714285714286,1.0,16073.0,0.0,6.0,361856.666667,0.333333333333,
RNC3833,1.0,1.0,36323.0,0.0,0.0,0.0,0.0,
OIP1053,-0.333333333333,2.0,27106.0,0.0,4.0,36808.0,0.0,
FDS1690,1.0,1.0,35945.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,25532.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,23505.0,0.0,0.0,0.0,0.0,
Shaeleigh_Henson,1.0,1.0,30287.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,39935.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,28174.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,25834.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,-0.333333333333,2.0,20446.0,0.0,4.0,31420.5,0.0,
Aileen_Franklin,-0.714285714286,1.0,20881.0,0.0,6.0,24194.8333333,0.0,
DKG0161,1.0,1.0,25349.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,42286.0,0.0,0.0,0.0,0.0,
Farmer.Patrick,1.0,1.0,25508.0,0.0,0.0,0.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,38781.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,23783.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,28044.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,2.0,813204.0,0.5,
Juliet_S_Aguilar,-1.0,0.0,0.0,0.0,1.0,29445.0,0.0,
Flores-Peter,-1.0,0.0,0.0,0.0,1.0,24604.0,0.0,
SKB1024,-1.0,0.0,0.0,0.0,1.0,38597.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,36089.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,20326.0,0.0,
OHR0583,-1.0,0.0,0.0,0.0,1.0,18566.0,0.0,
CSE0417,-1.0,0.0,0.0,0.0,2.0,1015613.5,1.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,33400.0,0.0,
EWP1316,-1.0,0.0,0.0,0.0,1.0,3223200.0,3.0,
CCC1900,-1.0,0.0,0.0,0.0,1.0,24372.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,27485.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,29836.0,0.0,
Gilliam-Cameron,-1.0,0.0,0.0,0.0,1.0,23976.0,0.0,
Eleanor_H_Jarvis,-1.0,0.0,0.0,0.0,1.0,31348.0,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,42985.0,0.0,
RKF0080,-1.0,0.0,0.0,0.0,1.0,22915.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,30805.0,0.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,24034.0,0.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,52267.0,0.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,28885.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,2.0,731960.5,1.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,2488850.0,2.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,31074.0,0.0,
AEF1032,-1.0,0.0,0.0,0.0,3.0,34978.6666667,0.0,
RBD0122,-1.0,0.0,0.0,0.0,1.0,14698.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,17217.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,32863.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,23810.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,28749.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,24460.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,52279.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,23678.0,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,20176.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,25769.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,31039.0,0.0,
Riley_Molina,-1.0,0.0,0.0,0.0,1.0,825471.0,2.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,296602.0,1.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,1673304.0,1.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,26132.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,34942.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,2.0,864883.5,1.5,
DLW0349,-1.0,0.0,0.0,0.0,1.0,49384.0,1.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,34948.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,27143.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,19008.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,24027.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,41094.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,31320.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,722528.0,1.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,27016.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,6689781.0,9.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,27368.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,29363.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,24416.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,35835.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,36055.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,32657.0,0.0,
Amanda.R.Mckay,-1.0,0.0,0.0,0.0,1.0,28193.0,0.0,
Vasquez-Brian,-1.0,0.0,0.0,0.0,1.0,25802.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,26136.0,0.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,28183.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,29841.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,33373.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,14179.0,0.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,25390.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,35400.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,28336.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,26276.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,27761.0,0.0,
TKP46,-1.0,0.0,0.0,0.0,1.0,21035.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,35581.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,26882.0,0.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,29178.0,0.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,16868.0,0.0,
Tamekah.C.Cochran,-1.0,0.0,0.0,0.0,1.0,27053.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,47723.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,24833.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,41528.0,0.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,27652.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,33768.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,34117.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,26262.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,27436.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,36948.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,27489.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,2900289.0,4.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,19737.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,29758.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,35250.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,1488780.0,1.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,23786.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,14524.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,3558619.0,5.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,31254.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,31474.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,26225.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,19735.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,1590374.0,2.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,19652.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,47267.0,0.0,
NAH527,-1.0,0.0,0.0,0.0,1.0,5380536.0,4.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,32652.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,27933.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,27766.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,29761.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,2.0,38622.5,0.0,
MJF1646,-1.0,0.0,0.0,0.0,1.0,176802.0,1.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,27061.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,15915.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,23249.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,675355.0,1.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,26258.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,21240.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,18055.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,1817793.0,3.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,630736.0,2.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,12782.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,31377.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,22710.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,20494.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,27462.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,29243.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,46256.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,323125.0,1.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,38009.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,25495.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,35304.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,18963.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,2848906.0,2.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,27137.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,42603.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,21306.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,2.0,21411.5,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,45655.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,33973.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,16617.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,28352.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,29335.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,12457.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,21580.0,0.0,
DJT1534,-1.0,0.0,0.0,0.0,1.0,35231.0,0.0,
Conrad-Grady,-1.0,0.0,0.0,0.0,1.0,45000.0,0.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,24918.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,19565.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,42143.0,0.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,1.0,22216.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,726110.0,1.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,36780.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,24565.0,0.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,151672.0,1.0,
Harvey-Abdul,-1.0,0.0,0.0,0.0,1.0,1016363.0,1.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,25486.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,28390.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,25430.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,26084.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,27461.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,1634861.0,3.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,1144713.0,2.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,36868.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,29517.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,15420.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,13644.0,0.0,
Riley.Briggs,-1.0,0.0,0.0,0.0,1.0,29186.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,1373090.0,1.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,26981.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,26507.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,24827.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,22205.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,37783.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,36235.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,1485550.0,1.0,
BJG0492,-1.0,0.0,0.0,0.0,1.0,41193.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,25101.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,20414.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,15891.0,0.0,
OFA1415,-1.0,0.0,0.0,0.0,1.0,30573.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,19068.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,4271786.0,6.0,
Rhoda_Stanton,-1.0,0.0,0.0,0.0,1.0,23479.0,0.0,
Mcmillan-Belle,-1.0,0.0,0.0,0.0,1.0,21776.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,810012.0,1.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,33111.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,1481443.0,1.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,41071.0,0.0,
