KRC0441,-1.0,0.0,0.0,0.0,1.0,888220.0,2.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,30734.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,25717.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,31634.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,32849.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,32768.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,19770.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,161105.0,1.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,21049.0,0.0,
Lawrence.Deacon,-1.0,0.0,0.0,0.0,1.0,24338.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,3141587.0,4.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,557937.0,1.0,
LUH1376,-1.0,0.0,0.0,0.0,1.0,20390.0,0.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,29877.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,25040.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,1736869.0,2.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,18701.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,38915.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,44563.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,2605734.0,1.0,
NNB2,-1.0,0.0,0.0,0.0,1.0,5181632.0,4.0,
AES1,-1.0,0.0,0.0,0.0,1.0,25809.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,17872.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,46114.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,2804023.0,2.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,35721.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,13343.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,23245.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,1640059.0,2.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,21431.0,0.0,
Lynch-Samson,-1.0,0.0,0.0,0.0,1.0,22097.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,2748038.0,3.0,
DAD1438,-1.0,0.0,0.0,0.0,1.0,745003.0,1.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,36711.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,1133604.0,1.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,25331.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,20928.0,0.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,17957.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,157647.0,1.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,26720.0,0.0,
Hannah_Mills,-1.0,0.0,0.0,0.0,1.0,35233.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,26589.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,33517.0,0.0,
EBA76,-1.0,0.0,0.0,0.0,1.0,35525.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,28513.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,39262.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,24933.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,20878.0,0.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,42029.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,27770.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,29406.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,39231.0,0.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,27135.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,27332.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,1500174.0,1.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,22989.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,20336.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,32020.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,30839.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,925058.0,1.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,51119.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,38274.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,2379015.0,2.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,19449.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,34321.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,20538.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,32350.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,30253.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,25155.0,0.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,16805.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,26003.0,0.0,
