Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,29674.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,37065.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,24903.0,0.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,20131.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,22116.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,29313.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,15066.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,28248.0,0.0,
HLH9961,-1.0,0.0,0.0,0.0,1.0,27938.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,18753.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,7628014.0,9.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,31744.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,36777.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,18446.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,29177.0,0.0,
Kalia_Luna,-1.0,0.0,0.0,0.0,1.0,38298.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,13172.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,861091.0,1.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,26066.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,45712.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,28318.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,27508.0,0.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,36953.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,21270.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,38567.0,0.0,
MHM1645,-1.0,0.0,0.0,0.0,1.0,19580.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,43108.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,38035.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,47943.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,1370548.0,2.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,21824.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,3082026.0,4.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,43769.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,25774.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,31352.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,28550.0,0.0,
