Jones-Neville,1.0,1.0,17961.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,20400.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,29337.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,38767.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,19356.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,16201.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,25386.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,29576.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,24079.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,51784.0,0.0,0.0,0.0,0.0,
WLH7557,1.0,1.0,35155.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,17038.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,16691.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,0.0,1.0,43345.0,0.0,1.0,43421.0,0.0,
VCH0461,1.0,1.0,31198.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,45144.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,25701.0,0.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,1331242.0,1.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,36825.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,26872.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,28384.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,18166.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,29147.0,0.0,0.0,0.0,0.0,
Sarah.B.Mclaughlin,1.0,9.0,802205.222222,1.0,0.0,0.0,0.0,
Anthony-Hedley,1.0,1.0,22627.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,21989.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,24865.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,14332.0,0.0,0.0,0.0,0.0,
ZIE0741,0.0,1.0,25138.0,0.0,1.0,19090.0,0.0,
NMK0536,1.0,1.0,56786.0,0.0,0.0,0.0,0.0,
Holly_Fisher,1.0,1.0,17215.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,15141.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,24379.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,28012.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,1.0,34934.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,25433.0,0.0,0.0,0.0,0.0,
SQC1072,0.333333333333,2.0,27460.5,0.0,1.0,2515771.0,2.0,
RMH0906,1.0,1.0,38491.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,27511.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,27655.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,708764.0,1.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,53794.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,23322.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,30748.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,24649.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,19774.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,2.0,35470.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,25856.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,37427.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,35140.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,23883.0,0.0,0.0,0.0,0.0,
AJS1482,1.0,2.0,920491.0,0.5,0.0,0.0,0.0,
VSB1317,1.0,1.0,27549.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,971329.0,1.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,32443.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,28212.0,0.0,0.0,0.0,0.0,
Shaine.C.Mathews,1.0,1.0,20640.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,23100.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,2.0,19586.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,31994.0,0.0,0.0,0.0,0.0,
Sarah_B_Mclaughlin,1.0,10.0,259649.7,0.2,0.0,0.0,0.0,
TAW0689,1.0,1.0,39418.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,45410.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,23052.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,21438.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,25288.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,42926.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,18395.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,18504.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,27159.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,10970.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,21504.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,28998.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,20475.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,72415.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,34398.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,14785.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,25989.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,35445.0,0.0,0.0,0.0,0.0,
IQT0352,0.0,1.0,21082.0,0.0,1.0,33719.0,0.0,
BKA1178,1.0,1.0,37850.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,34542.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,20922.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,25263.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,629982.0,1.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,24315.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,15611.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,36500.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,34369.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,34123.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,30481.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,17721.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,39460.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,29562.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,25361.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,16836.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,28809.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,844491.0,1.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,23199.0,0.0,0.0,0.0,0.0,
Harding-Tanek,0.0,1.0,33286.0,0.0,1.0,40574.0,0.0,
ACW0078,1.0,1.0,554840.0,1.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,25081.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,913483.0,1.0,0.0,0.0,0.0,
KRC4,1.0,17.0,91345.9411765,0.0588235294118,0.0,0.0,0.0,
HJR0841,1.0,1.0,26279.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,787597.0,1.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,29839.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,32327.0,0.0,0.0,0.0,0.0,
Haley_S_Murphy,1.0,1.0,42722.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,32148.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,23647.0,0.0,0.0,0.0,0.0,
GXM1952,0.0,1.0,12657.0,0.0,1.0,35468.0,0.0,
LSF1709,1.0,1.0,30836.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,26635.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,37205.0,0.0,0.0,0.0,0.0,
VAC0731,0.0,1.0,26444.0,0.0,1.0,19860.0,0.0,
UAR0024,1.0,1.0,36069.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,25095.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,23222.0,0.0,0.0,0.0,0.0,
SNC1721,0.0,1.0,20497.0,0.0,1.0,24920.0,0.0,
ATC1916,1.0,1.0,21472.0,0.0,0.0,0.0,0.0,
CAP0471,0.0,1.0,76637.0,0.0,1.0,21028.0,0.0,
KAD0387,1.0,1.0,14853.0,0.0,0.0,0.0,0.0,
DCS1929,1.0,1.0,27874.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,36150.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,30684.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,34498.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,17608.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,52611.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,34755.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,0.0,1.0,48471.0,0.0,1.0,37116.0,0.0,
SYH1315,1.0,1.0,21499.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,29207.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,21565.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,22709.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,1074163.0,1.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,32362.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,1328745.0,1.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,32719.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,28787.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,37973.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,250890.0,2.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,2871754.0,2.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,34435.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,29686.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,23447.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,13961.0,0.0,0.0,0.0,0.0,
BJR46,1.0,1.0,213251.0,1.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,40004.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,23892.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,19359.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,16204.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,24877.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,26430.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,22946.0,0.0,0.0,0.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,25634.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,18351.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,30499.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,20822.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,45296.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,27013.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,177482.0,1.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,15675.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,34645.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,25354.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,39999.0,0.0,
CCC1900,-1.0,0.0,0.0,0.0,1.0,28424.0,0.0,
KBL0908,-1.0,0.0,0.0,0.0,1.0,28729.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,31715.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,2.0,151291.0,1.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,35529.0,0.0,
GKM1647,-1.0,0.0,0.0,0.0,1.0,42536.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,4271970.0,4.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,33945.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,1515037.0,1.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,290954.0,1.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,737540.0,1.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,31224.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,19616.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,26283.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,24217.0,0.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,24157.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,33166.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,874696.0,1.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,20846.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,26246.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,3633015.0,3.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,1883490.0,1.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,15923.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,33827.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,34271.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,3537459.0,3.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,21170.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,40278.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,601113.0,1.0,
Fox-David,-1.0,0.0,0.0,0.0,1.0,32258.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,24199.0,0.0,
DQS3,-1.0,0.0,0.0,0.0,1.0,46878.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,29110.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,43970.0,0.0,
Dahlia_Coleman,-1.0,0.0,0.0,0.0,1.0,17876.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,30077.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,2.0,510559.0,0.5,
HSK0369,-1.0,0.0,0.0,0.0,1.0,17104.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,29078.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,20875.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,24781.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,1261671.0,1.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,31800.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,162718.0,1.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,31992.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,2264220.0,3.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,46324.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,2115920.0,2.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,17902.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,28382.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,2.0,217723.5,1.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,31209.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,21708.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,18466.0,0.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,22171.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,60136.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,23715.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,23869.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,19229.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,16295.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,37350.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,37595.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,41003.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,2.0,29566.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,20091.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,29183.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,26014.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,23474.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,738414.0,2.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,1554541.0,2.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,29291.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,38400.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,36557.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,27462.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,30364.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,625514.0,1.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,18884.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,29918.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,23233.0,0.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,851511.0,2.0,
Bernard-Marshall,-1.0,0.0,0.0,0.0,1.0,15280.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,33840.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,24346.0,0.0,
FAD1863,-1.0,0.0,0.0,0.0,1.0,18457.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,31483.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,1260620.0,1.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,27993.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,17076.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,941743.0,2.0,
ERV51,-1.0,0.0,0.0,0.0,1.0,45593.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,27113.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,20509.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,34205.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,2631302.0,3.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,43585.0,0.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,50627.0,0.0,
RTB16,-1.0,0.0,0.0,0.0,1.0,24836.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,26191.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,32419.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,26110.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,1482450.0,2.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,20620.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,23017.0,0.0,
