Emi_Puckett,1.0,1.0,28500.0,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,36589.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,28243.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,39915.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,24251.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,60031.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,17393.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,27379.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,13983.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,14508.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,2.0,30243.5,0.0,0.0,0.0,0.0,
MPF0690,1.0,1.0,31693.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,23131.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,19658.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,31817.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,18425.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,24836.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,27310.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,21729.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,24537.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,30889.0,0.0,0.0,0.0,0.0,
FMP516,1.0,1.0,26459.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,24935.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,36009.0,0.0,0.0,0.0,0.0,
VCF1602,0.0,1.0,20453.0,0.0,1.0,31792.0,0.0,
YIN0342,1.0,1.0,20434.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,28181.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,18571.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,16435.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,22810.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,31988.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,34622.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,23928.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,23196.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,24757.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,18973.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,32628.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,20389.0,0.0,0.0,0.0,0.0,
Erica_Olsen,1.0,4.0,29421.75,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,39760.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,81805.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,57841.0,0.0,0.0,0.0,0.0,
Erica_J_Olsen,1.0,9.0,27094.8888889,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,34444.0,0.0,0.0,0.0,0.0,
AES1373,0.0,1.0,26365.0,0.0,1.0,28513.0,0.0,
QRC1676,1.0,1.0,24392.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,0.0,1.0,42977.0,0.0,1.0,32272.0,0.0,
Randall-Roth,1.0,1.0,34325.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,40688.0,0.0,0.0,0.0,0.0,
Gregory-Brewer,1.0,1.0,36129.0,0.0,0.0,0.0,0.0,
Moses-Livingston,1.0,1.0,36866.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,43161.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,24972.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,21018.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,17869.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,36686.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,10660.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,7.0,31489.2857143,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,32158.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,32811.0,0.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,1.0,20858.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,31161.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,1.0,61302.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,28675.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,35619.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,19685.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,46897.0,0.0,0.0,0.0,0.0,
CHP93,1.0,1.0,32305.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,17612.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,74970.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,13771.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,23657.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,32236.0,0.0,0.0,0.0,0.0,
Soto-Hyatt,1.0,1.0,34823.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,21117.0,0.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,35115.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,29480.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,43105.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,34170.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,22978.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,28650.0,0.0,0.0,0.0,0.0,
Craft-Brenden,-1.0,0.0,0.0,0.0,1.0,30088.0,0.0,
Ocean.J.Pacheco,-1.0,0.0,0.0,0.0,1.0,20587.0,0.0,
Todd-Melendez,-1.0,0.0,0.0,0.0,1.0,44238.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,28710.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,30477.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,26609.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,1292499.0,1.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,26951.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,1726851.0,2.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,18912.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,27438.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,60218.0,0.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,30584.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,22709.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,30607.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,560991.0,2.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,36996.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,35176.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,30186.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,23621.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,26968.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,17611.0,0.0,
Gilbert-Christopher,-1.0,0.0,0.0,0.0,1.0,4667706.0,7.0,
HOD1010,-1.0,0.0,0.0,0.0,2.0,39741.0,0.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,3182546.0,5.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,16689.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,30392.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,24989.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,39675.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,28099.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,51628.0,0.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,36234.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,37582.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,205257.0,1.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,32556.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,21428.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,2487152.0,4.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,13648.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,21582.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,2796660.0,3.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,20093.0,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,31164.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,48262.0,0.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,53563.0,0.0,
ERV51,-1.0,0.0,0.0,0.0,1.0,24215.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,1794357.0,2.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,19171.0,0.0,
NJP0665,-1.0,0.0,0.0,0.0,1.0,43486.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,285460.0,1.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,54018.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,16445.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,17229.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,530011.0,1.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,42090.0,0.0,
Candice_Delaney,-1.0,0.0,0.0,0.0,1.0,21944.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,24502.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,2.0,551865.0,0.5,
CJG0897,-1.0,0.0,0.0,0.0,2.0,28429.5,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,102735.0,1.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,918105.0,1.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,29888.0,0.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,1119544.0,1.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,34051.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,27930.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,26451.0,0.0,
Beach_Deborah,-1.0,0.0,0.0,0.0,1.0,34133.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,33491.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,28732.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,18909.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,26362.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,31773.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,73318.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,46818.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,14617.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,51255.0,0.0,
JAD1379,-1.0,0.0,0.0,0.0,1.0,49504.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,32776.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,51589.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,17672.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,37007.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,29192.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,21127.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,29240.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,17700.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,54484.0,0.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,26937.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,1355616.0,1.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,54642.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,30348.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,36809.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,27299.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,24726.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,26577.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,47584.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,277480.0,1.0,
HMW12,-1.0,0.0,0.0,0.0,1.0,219056.0,1.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,24878.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,19158.0,0.0,
HMH3,-1.0,0.0,0.0,0.0,1.0,24281.0,0.0,
Willa_Bullock,-1.0,0.0,0.0,0.0,1.0,2715502.0,3.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,22674.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,32405.0,0.0,
OLM1747,-1.0,0.0,0.0,0.0,1.0,1058810.0,2.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,32218.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,29731.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,16563.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,21978.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,32652.0,0.0,
KAW0431,-1.0,0.0,0.0,0.0,1.0,32536.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,36890.0,0.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,791648.0,1.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,32600.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,43193.0,0.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,29792.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,22771.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,8687318.0,9.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,44621.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,14958.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,29057.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,17873.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,14226.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,27291.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,30447.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,14559.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,867472.0,1.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,22218.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,27859.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,1.0,855579.0,1.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,40485.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,42178.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,1667356.0,2.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,18836.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,37659.0,0.0,
NJJ0434,-1.0,0.0,0.0,0.0,1.0,22821.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,31009.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,32964.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,28321.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,48250.0,0.0,
