KZM0362,1.0,1.0,21813.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,21032.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,9.0,25211.4444444,0.0,0.0,0.0,0.0,
HTM1498,0.0,1.0,25186.0,0.0,1.0,1090370.0,2.0,
Sims-Eagan,-0.142857142857,6.0,29544.8333333,0.0,8.0,269380.75,0.5,
Bartlett-Mallory,1.0,4.0,35401.75,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,25371.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,0.0,5.0,28409.8,0.0,5.0,689097.8,0.6,
Shay_Cash,1.0,1.0,22278.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,39795.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,27566.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,0.0,1.0,28345.0,0.0,1.0,347553.0,1.0,
Washington-Elton,1.0,1.0,53859.0,0.0,0.0,0.0,0.0,
MAW1974,-0.142857142857,9.0,28223.4444444,0.0,12.0,497090.0,0.333333333333,
Isaac_T_Vasquez,1.0,1.0,16361.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,38620.0,0.0,0.0,0.0,0.0,
ACD13,1.0,1.0,42563.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,37415.0,0.0,0.0,0.0,0.0,
AGH1398,-0.333333333333,4.0,26630.0,0.0,8.0,885541.0,0.625,
JIP1503,1.0,1.0,53602.0,0.0,0.0,0.0,0.0,
HJA48,-0.333333333333,2.0,35796.5,0.0,4.0,29000.0,0.0,
Mallory-Bartlett,1.0,2.0,21342.0,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,27562.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,21680.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,19646.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,0.2,6.0,28470.8333333,0.0,4.0,26674.5,0.0,
Medge_K_Robles,1.0,1.0,29395.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,23361.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,17759.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,33784.0,0.0,0.0,0.0,0.0,
DEO3,1.0,3.0,32565.3333333,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,27309.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,23775.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,24847.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,31006.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,36827.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,37854.0,0.0,0.0,0.0,0.0,
Clarke-Allistair,1.0,1.0,20204.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,29489.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,33404.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,30243.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,27371.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,50914.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,38231.0,0.0,0.0,0.0,0.0,
ARD0790,0.0,1.0,40271.0,0.0,1.0,1015460.0,1.0,
OWS0279,-0.333333333333,1.0,28007.0,0.0,2.0,454057.0,0.5,
IAJ1729,1.0,1.0,30383.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,23788.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,35726.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,38121.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,30158.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,41775.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,23887.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,23607.0,0.0,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,23766.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,-0.538461538462,3.0,36571.3333333,0.0,10.0,27533.1,0.0,
ASC1297,0.0,1.0,36343.0,0.0,1.0,36184.0,0.0,
PLL5441,1.0,1.0,20886.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,28801.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,49642.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,32360.0,0.0,0.0,0.0,0.0,
ZOF1559,0.0,1.0,27399.0,0.0,1.0,24453.0,0.0,
ENM1861,1.0,1.0,40845.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,36642.0,0.0,0.0,0.0,0.0,
ROA457,1.0,1.0,41202.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,47722.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,22744.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,17536.0,0.0,0.0,0.0,0.0,
Jaime.H.Nolan,1.0,1.0,49761.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,27241.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,30760.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,43029.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,58613.0,0.0,0.0,0.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,22773.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,34543.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,41933.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,26083.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,20150.0,0.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,1195278.0,1.0,
DWR1387,-1.0,0.0,0.0,0.0,2.0,29691.5,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,30711.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,17561.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,46727.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,24226.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,1425202.0,2.0,
LKM0230,-1.0,0.0,0.0,0.0,2.0,23184.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,34409.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,32391.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,20404.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,41469.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,2.0,20307.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,2292773.0,1.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,812637.0,1.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,25036.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,53106.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,1265974.0,2.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,17506.0,0.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,2.0,25673.5,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,45297.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,33155.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,39904.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,20284.0,0.0,
Yoshi_Y_Hendrix,-1.0,0.0,0.0,0.0,1.0,26684.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,39208.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,34878.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,1463927.0,1.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,39813.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,30355.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,35372.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,1303613.0,1.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,31561.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,2533713.0,2.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,44391.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,35828.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,36400.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,11799.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,88795.0,1.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,33279.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,23891.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,36210.0,0.0,
Evangeline_Mcconnell,-1.0,0.0,0.0,0.0,1.0,33262.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,34158.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,33795.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,27579.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,2.0,33485.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,40893.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,26892.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,20097.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,2.0,965891.5,1.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,1494958.0,1.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,26864.0,0.0,
Emerson-Dieter,-1.0,0.0,0.0,0.0,1.0,28219.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,3379672.0,3.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,54950.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,2.0,26505.5,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,25540.0,0.0,
TFW1681,-1.0,0.0,0.0,0.0,1.0,20096.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,32321.0,0.0,
Tiger.A.Gates,-1.0,0.0,0.0,0.0,1.0,31309.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,761698.0,1.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,1581000.0,1.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,37999.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,39789.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,14058.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,18906.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,47796.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,18884.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,24986.0,0.0,
TBM1476,-1.0,0.0,0.0,0.0,1.0,1086157.0,1.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,27539.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,33441.0,0.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,29941.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,8552411.0,9.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,21429.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,26731.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,1590603.0,1.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,29296.0,0.0,
GTC0081,-1.0,0.0,0.0,0.0,1.0,3625164.0,3.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,1586173.0,1.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,23442.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,28425.0,0.0,
Theodore-Wolf,-1.0,0.0,0.0,0.0,1.0,57561.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,30555.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,763587.0,1.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,2.0,599078.0,1.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,719335.0,1.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,1122732.0,3.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,48184.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,15593.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,23418.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,30057.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,23669.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,30184.0,0.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,1351844.0,3.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,43167.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,65882.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,41723.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,18352.0,0.0,
MTS49,-1.0,0.0,0.0,0.0,1.0,27543.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,785004.0,1.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,723406.0,1.0,
MIC54,-1.0,0.0,0.0,0.0,1.0,22321.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,32945.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,446610.0,2.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,4270313.0,5.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,44296.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,34914.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,3003460.0,2.0,
KIB0089,-1.0,0.0,0.0,0.0,2.0,33981.5,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,30383.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,32073.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,31017.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,28249.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,1566066.0,2.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,48986.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,37378.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,25526.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,1627980.0,1.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,2688210.0,3.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,43074.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,15535.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,39647.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,26313.0,0.0,
AZW5155,-1.0,0.0,0.0,0.0,1.0,39846.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,27052.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,738653.0,1.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,24021.0,0.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,53836.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,18845.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,2630468.0,3.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,614161.0,1.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,30440.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,29589.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,41532.0,0.0,
Faulkner_Joy,-1.0,0.0,0.0,0.0,1.0,42442.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,35759.0,0.0,
Donna.J.Aguirre,-1.0,0.0,0.0,0.0,1.0,48604.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,26839.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,31142.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,24334.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,23179.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,35640.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,669049.0,1.0,
LCB1869,-1.0,0.0,0.0,0.0,1.0,54789.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,30570.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,20201.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,24369.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,29863.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,51043.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,17154.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,47863.0,0.0,
Frost_Taylor,-1.0,0.0,0.0,0.0,1.0,884472.0,1.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,18348.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,22630.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,5233944.0,8.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,33648.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,330509.0,1.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,22359.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,42145.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,2.0,29936.0,0.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,17227.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,18806.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,19007.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,25720.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,21477.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,41597.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,40903.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,38854.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,23234.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,3234434.0,5.0,
QGC45,-1.0,0.0,0.0,0.0,1.0,25900.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,265221.0,1.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,39401.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,47359.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,57920.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,1498706.0,2.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,26757.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,42814.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,34487.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,19245.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,29886.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,27613.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,12259.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,1590966.0,2.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,21643.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,22009.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,29096.0,0.0,
Valencia-Vincent,-1.0,0.0,0.0,0.0,1.0,32194.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,90108.0,1.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,23784.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,45091.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,354910.0,1.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,25449.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,30931.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,1777445.0,1.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,1051410.0,1.0,
Brennan-P-Knox,-1.0,0.0,0.0,0.0,1.0,22829.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,30716.0,0.0,
IGN0206,-1.0,0.0,0.0,0.0,1.0,27509.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,36447.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,30077.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,2827170.0,5.0,
