Love-Lawrence,1.0,1.0,21539.0,0.0,0.0,0.0,0.0,
Gwendolyn_Eaton,-0.0188679245283,52.0,28547.8846154,0.0,54.0,921586.074074,1.03703703704,
AKD0332,1.0,1.0,21065.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,27142.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,57114.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,25594.0,0.0,0.0,0.0,0.0,
Hilary_Atkinson,1.0,26.0,27659.8076923,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,34227.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,34267.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,22955.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,39290.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,68919.0,0.0,0.0,0.0,0.0,
BJE963,1.0,1.0,42118.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,33076.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,3.0,29236.3333333,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,33150.0,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,1.0,38250.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,18968.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,29132.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,42732.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,23891.0,0.0,0.0,0.0,0.0,
MAF0467,1.0,1.0,23393.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,52657.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,23685.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,2.0,18991.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,22108.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,17728.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,22565.0,0.0,0.0,0.0,0.0,
JCP525,1.0,1.0,33668.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,15891.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,21067.0,0.0,0.0,0.0,0.0,
GDC0055,0.0,1.0,34814.0,0.0,1.0,37488.0,0.0,
WAS1,1.0,1.0,16594.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,20177.0,0.0,0.0,0.0,0.0,
NCB2228,0.0,1.0,22258.0,0.0,1.0,2603826.0,6.0,
CAH927,1.0,9.0,31602.8888889,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,17960.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,21865.0,0.0,0.0,0.0,0.0,
JXH1061,1.0,1.0,31918.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,39718.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,52026.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,24602.0,0.0,0.0,0.0,0.0,
RMV1820,1.0,1.0,29400.0,0.0,0.0,0.0,0.0,
AWB183,1.0,1.0,48955.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,35431.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,19145.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,29669.0,0.0,0.0,0.0,0.0,
Casey.R.Michael,1.0,11.0,30236.7272727,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,28881.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,19777.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,44277.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,45014.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,29519.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,31017.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,31139.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,22562.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,26110.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,18433.0,0.0,0.0,0.0,0.0,
SMW6,1.0,1.0,26818.0,0.0,0.0,0.0,0.0,
ITV0200,0.0,1.0,26134.0,0.0,1.0,62764.0,1.0,
JMM0613,1.0,1.0,25074.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,32606.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,27174.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,24674.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,36764.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,36768.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,32101.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,28395.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,22478.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,30483.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,32569.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,34331.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,24571.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,41458.0,0.0,0.0,0.0,0.0,
QNB1329,0.0,1.0,29551.0,0.0,1.0,45601.0,0.0,
Rhea.D.Petersen,1.0,1.0,25629.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,45289.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,46941.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,36475.0,0.0,0.0,0.0,0.0,
Hadassah.N.Monroe,1.0,1.0,28336.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,41109.0,0.0,0.0,0.0,0.0,
CDG88,1.0,1.0,30862.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,39929.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,26613.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,39220.0,0.0,0.0,0.0,0.0,
TME89,1.0,1.0,38617.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,34878.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,29519.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,26470.0,0.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,19803.0,0.0,0.0,0.0,0.0,
AMM1285,0.0,1.0,35231.0,0.0,1.0,27223.0,0.0,
GSH1262,1.0,1.0,24475.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,27883.0,0.0,0.0,0.0,0.0,
Erica_Olsen,1.0,1.0,26558.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,23535.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,20354.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,29460.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,0.0,1.0,38563.0,0.0,1.0,20686.0,0.0,
Amy_Y_James,1.0,1.0,25190.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,23591.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,23283.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,2.0,34102.5,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,25707.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,29967.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,29876.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,2.0,21451.5,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,30686.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,19881.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,21221.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,47324.0,0.0,0.0,0.0,0.0,
RCB289,1.0,7.0,26303.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,35451.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,30074.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,38533.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,30315.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,14403.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,41389.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,40682.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,44316.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,29291.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,33134.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,2.0,31129.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,44015.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,23863.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,2.0,18423.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,33810.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,43224.0,0.0,0.0,0.0,0.0,
GHM0736,0.0,1.0,28844.0,0.0,1.0,24982.0,0.0,
MJF1646,1.0,1.0,35923.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,32526.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,35927.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,23808.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,18988.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,58771.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,14623.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,30699.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,25421.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,47614.0,0.0,0.0,0.0,0.0,
Dalton_Darius,1.0,1.0,13946.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,34168.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,36757.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,1.0,43369.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,19723.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,22303.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,24927.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,32316.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,27038.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,34741.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,35784.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,20798.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,18137.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,30455.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,30657.0,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,39498.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,23214.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,21672.0,0.0,0.0,0.0,0.0,
GSA1925,1.0,1.0,24514.0,0.0,0.0,0.0,0.0,
JKB4,1.0,23.0,29703.9130435,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,36367.0,0.0,0.0,0.0,0.0,
WCO7179,1.0,1.0,32877.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,20268.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,18090.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,20881.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,30214.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,33477.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,34514.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,41649.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,27553.0,0.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,18308.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,1.0,22756.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,43475.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,29584.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,31350.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,18846.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,23392.0,0.0,0.0,0.0,0.0,
PDH4,1.0,1.0,50338.0,0.0,0.0,0.0,0.0,
HPC1941,0.0,1.0,25677.0,0.0,1.0,3066407.0,4.0,
PSC0426,1.0,1.0,50032.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,21377.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,14796.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,19391.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,22576.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,24835.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,55247.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,32354.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,49786.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,45434.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,17153.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,32598.0,0.0,0.0,0.0,0.0,
LKB0734,0.0,1.0,42911.0,0.0,1.0,14077.0,0.0,
Parsons-Wayne,1.0,1.0,33111.0,0.0,0.0,0.0,0.0,
Alisa_Morton,1.0,2.0,29109.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,17443.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,22006.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,32198.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,24338.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,9166.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,33892.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,31928.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,27083.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,22851.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,29951.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,35647.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,28178.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,17628.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,23813.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,26288.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,21613.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,38905.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,37109.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,37494.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,34783.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,29542.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,29479.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,18482.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,26274.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,48683.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,23985.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,30171.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,33526.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,29261.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,32596.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,30960.0,0.0,0.0,0.0,0.0,
Martena-Walters,1.0,7.0,25697.2857143,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,21779.0,0.0,0.0,0.0,0.0,
CWW4,1.0,1.0,34672.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,34357.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,21545.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,25114.0,0.0,0.0,0.0,0.0,
Ellison-Kenyon,1.0,1.0,46959.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,20894.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,47679.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,21088.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,23132.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,19271.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,23566.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,37255.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,20925.0,0.0,0.0,0.0,0.0,
FKS1959,1.0,1.0,18754.0,0.0,0.0,0.0,0.0,
FMP0459,-0.333333333333,1.0,40981.0,0.0,2.0,22286.0,0.0,
BMR0343,1.0,1.0,26248.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,26980.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,41910.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,47939.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,50219.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,14860.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,31079.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,27408.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,31165.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,15702.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,36801.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,47160.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,38423.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,45144.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,31124.0,0.0,0.0,0.0,0.0,
DSB0530,1.0,1.0,41083.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,21076.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,41044.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,31940.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,53937.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,25153.0,0.0,0.0,0.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,2.0,899219.5,1.5,
HRG0957,-1.0,0.0,0.0,0.0,2.0,28072.5,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,39119.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,18039.0,0.0,
Charde_Gibbs,-1.0,0.0,0.0,0.0,1.0,21155.0,0.0,
