Sonya_Montgomery,1.0,1.0,32113.0,0.0,0.0,0.0,0.0,
Conrad-Brittany,1.0,1.0,19459.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,2035013.0,1.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,21205.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,-0.536842105263,22.0,335349.090909,0.363636363636,73.0,30690.8356164,0.0,
GSA1925,1.0,1.0,857920.0,1.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,25927.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,722013.0,1.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,2278850.0,1.0,0.0,0.0,0.0,
Eaton-Addison,1.0,1.0,987496.0,1.0,0.0,0.0,0.0,
Shay_Cash,1.0,2.0,29936.5,0.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,1357034.0,2.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,522120.0,1.0,0.0,0.0,0.0,
Burns_Adrian,0.0,1.0,33642.0,0.0,1.0,28836.0,0.0,
BOS561,1.0,1.0,46074.0,0.0,0.0,0.0,0.0,
TJG0170,0.0,1.0,30096.0,0.0,1.0,36577.0,0.0,
Franklin_Kaseem,1.0,1.0,22213.0,0.0,0.0,0.0,0.0,
BCG78,1.0,1.0,27107.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,51051.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,18389.0,0.0,0.0,0.0,0.0,
FDS0523,0.139664804469,102.0,858718.735294,0.901960784314,77.0,541164.220779,0.558441558442,
KIS1205,1.0,1.0,41373.0,0.0,0.0,0.0,0.0,
Shelton-Finn,0.311688311688,101.0,665849.168317,0.70297029703,53.0,374345.849057,0.433962264151,
BCS1310,1.0,1.0,16910.0,0.0,0.0,0.0,0.0,
ADC2,0.290780141844,91.0,524806.835165,0.637362637363,50.0,316896.84,0.4,
Moses.Fitzgerald,1.0,1.0,1361779.0,1.0,0.0,0.0,0.0,
ADC1014,0.114583333333,107.0,498270.859813,0.598130841121,85.0,191672.364706,0.235294117647,
ZAR0235,0.0,1.0,32957.0,0.0,1.0,35555.0,0.0,
NMK0536,1.0,1.0,27099.0,0.0,0.0,0.0,0.0,
LCR8336,0.2,21.0,1039062.90476,1.19047619048,14.0,851455.857143,0.785714285714,
Marshall-Mullins,1.0,1.0,51186.0,0.0,0.0,0.0,0.0,
JIT968,1.0,1.0,23998.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,350492.0,1.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,39973.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,22293.0,0.0,0.0,0.0,0.0,
Clayton_Cade,0.0,1.0,38520.0,0.0,1.0,24348.0,0.0,
Dixon-Alexa,1.0,1.0,429240.0,1.0,0.0,0.0,0.0,
BCA689,1.0,1.0,19744.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,40428.0,0.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,43686.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,20528.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,30252.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,34951.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,2.0,931439.5,0.5,0.0,0.0,0.0,
Athena_Erickson,1.0,1.0,26353.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,18887.0,0.0,0.0,0.0,0.0,
GEL825,1.0,1.0,17884.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,30162.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,49184.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,30853.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,2226854.0,2.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,2266690.0,2.0,0.0,0.0,0.0,
NKM1738,1.0,1.0,31765.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,48249.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,26052.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,3376783.0,3.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,1138423.0,1.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,38981.0,0.0,0.0,0.0,0.0,
SEO0946,0.263157894737,24.0,890432.125,0.625,14.0,464787.428571,0.714285714286,
Graham-Carl,1.0,1.0,21059.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,39527.0,0.0,0.0,0.0,0.0,
FMH54,1.0,1.0,40010.0,0.0,0.0,0.0,0.0,
Judith_Booker,1.0,1.0,31220.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,37381.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,27579.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,12421.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,45379.0,0.0,0.0,0.0,0.0,
Webb_Kim,1.0,1.0,22572.0,1.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,16454.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,24558.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,755399.0,2.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,1007230.0,1.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,1713080.0,3.0,0.0,0.0,0.0,
Mara_Dalton,1.0,1.0,18186.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,41485.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,24575.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,37826.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,281622.0,2.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,1254958.0,1.0,0.0,0.0,0.0,
LMP6153,1.0,1.0,26747.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,37063.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,20326.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,44250.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,2002602.0,1.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,1247059.0,1.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,38587.0,0.0,0.0,0.0,0.0,
HBP0009,0.0,1.0,3069071.0,6.0,1.0,31796.0,0.0,
OAJ3926,1.0,2.0,951760.5,1.0,0.0,0.0,0.0,
Vance-Linus,0.0,1.0,24614.0,0.0,1.0,22642.0,0.0,
RKF0080,1.0,1.0,31745.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,39904.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,2251678.0,2.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,41592.0,0.0,0.0,0.0,0.0,
CWW4,0.227272727273,27.0,600862.555556,0.666666666667,17.0,169238.176471,0.176470588235,
YMJ0243,1.0,1.0,485909.0,1.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,25103.0,0.0,0.0,0.0,0.0,
Shea_Waller,1.0,2.0,39383.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,29836.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,828314.0,1.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,18755.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,2.0,991382.0,0.5,0.0,0.0,0.0,
PHP0436,1.0,1.0,27452.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,32382.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,21509.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,1094171.0,2.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,27652.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,22916.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,23337.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,31659.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,33638.0,0.0,0.0,0.0,0.0,
Mariko.S.Cabrera,1.0,1.0,34973.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,948228.0,2.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,29958.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,1313161.0,1.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,17744.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,623627.0,1.0,0.0,0.0,0.0,
PAP72,1.0,1.0,31410.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,0.0,1.0,24402.0,0.0,1.0,19715.0,0.0,
DDK0995,1.0,1.0,3297811.0,4.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,5243191.0,4.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,906203.0,1.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,3817764.0,2.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,2320194.0,2.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,27596.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,26827.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,56058.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,1402752.0,1.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,427282.0,1.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,27608.0,0.0,0.0,0.0,0.0,
MEW0485,0.692307692308,11.0,407154.090909,0.454545454545,2.0,20913.0,0.0,
BOC1318,1.0,1.0,48648.0,0.0,0.0,0.0,0.0,
MDR0572,-0.170731707317,17.0,1229626.47059,1.29411764706,24.0,32267.0416667,0.0,
MJR0711,0.027027027027,19.0,898551.842105,1.05263157895,18.0,166270.611111,0.166666666667,
COB0021,0.047619047619,22.0,520851.409091,0.5,20.0,296454.25,0.25,
TIR0025,0.148936170213,27.0,896335.518519,0.962962962963,20.0,123280.6,0.2,
MTH0737,0.135135135135,21.0,416130.0,0.619047619048,16.0,511491.8125,0.375,
CKB0245,0.15,23.0,694133.173913,0.695652173913,17.0,466828.176471,0.470588235294,
AJM0956,-0.0322580645161,15.0,557020.0,0.6,16.0,29136.875,0.0,
Lynn_Hatfield,-0.2,10.0,427122.9,0.5,15.0,212914.066667,0.2,
Sage.E.Ortega,-0.0909090909091,15.0,515439.266667,0.733333333333,18.0,635716.722222,0.666666666667,
CKB5131,0.4,21.0,651610.285714,0.666666666667,9.0,170295.555556,0.111111111111,
Mason.D.Rhodes,0.41935483871,22.0,952422.818182,1.09090909091,9.0,36750.5555556,0.0,
Rutledge-Talon,0.0285714285714,18.0,559878.444444,0.555555555556,17.0,45567.6470588,0.0588235294118,
Charity_L_Lowe,0.354838709677,21.0,523960.380952,0.52380952381,10.0,25855.9,0.0,
Charde_Baxter,0.0,14.0,871302.857143,0.928571428571,14.0,80001.9285714,0.142857142857,
Alisa_Morton,0.461538461538,19.0,707780.263158,0.842105263158,7.0,27868.8571429,0.0,
CLL0494,0.288888888889,29.0,753532.586207,0.689655172414,16.0,29788.75,0.0,
Gisela_Hart,-0.2,8.0,319943.625,0.375,12.0,274927.833333,0.166666666667,
MTH67,0.304347826087,15.0,439267.866667,0.466666666667,8.0,708265.125,0.625,
LCR0521,0.612903225806,25.0,581248.76,0.56,6.0,421472.833333,0.5,
DPN1990,1.0,1.0,29624.0,0.0,0.0,0.0,0.0,
LSH0464,0.0,19.0,412570.473684,0.421052631579,19.0,68124.2105263,0.157894736842,
Madden-Giacomo,1.0,1.0,18703.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,1.0,1.0,53667.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,-0.176470588235,14.0,682575.642857,0.5,20.0,29708.9,0.0,
SCC0379,1.0,1.0,31131.0,0.0,0.0,0.0,0.0,
JLC0796,-0.05,19.0,626258.421053,0.684210526316,21.0,28602.2380952,0.0,
VAH1292,1.0,1.0,770971.0,1.0,0.0,0.0,0.0,
Mira.E.Wooten,0.647058823529,14.0,808433.928571,0.642857142857,3.0,428896.0,0.333333333333,
DLB227,1.0,1.0,25899.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,2.0,30759.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,1.0,36176.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,31063.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,1652063.0,2.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,27577.0,0.0,0.0,0.0,0.0,
SMB0473,0.0,1.0,401916.0,1.0,1.0,50308.0,0.0,
TLB0894,1.0,1.0,18195.0,0.0,0.0,0.0,0.0,
AMC1724,0.0,1.0,33747.0,0.0,1.0,29750.0,0.0,
Ora.C.Lester,1.0,1.0,24502.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,187456.0,1.0,0.0,0.0,0.0,
GCH0470,-0.0952380952381,19.0,564413.368421,0.631578947368,23.0,371121.956522,0.304347826087,
NFJ1694,1.0,1.0,32185.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,29974.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,3762135.0,5.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,27526.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,1773088.0,1.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,1047900.0,1.0,0.0,0.0,0.0,
Weaver-Samuel,0.0,1.0,23180.0,0.0,1.0,26614.0,0.0,
EOG0433,1.0,1.0,533100.0,1.0,0.0,0.0,0.0,
APR1168,1.0,1.0,29915.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,24963.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,27715.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,4671232.0,7.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,45276.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,27310.0,0.0,0.0,0.0,0.0,
Aaron.L.Horne,1.0,1.0,1118463.0,1.0,0.0,0.0,0.0,
PSV69,1.0,1.0,1706402.0,1.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,627463.0,1.0,0.0,0.0,0.0,
CJG0897,0.0,1.0,2497739.0,2.0,1.0,60316.0,0.0,
ACB1485,1.0,1.0,29293.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,21597.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,2265440.0,3.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,11861.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,37354.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,24880.0,0.0,0.0,0.0,0.0,
OET361,1.0,1.0,24835.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,22640.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,25861.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,55751.0,0.0,0.0,0.0,0.0,
MEW2,1.0,9.0,1256919.0,1.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,25310.0,0.0,0.0,0.0,0.0,
RHD1155,0.0,1.0,40542.0,0.0,1.0,23929.0,0.0,
HFM0465,1.0,1.0,24018.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,30604.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,30520.0,0.0,0.0,0.0,0.0,
Lucy_May,1.0,1.0,25361.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,804569.0,1.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,26974.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,1.0,18978.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,41228.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,1195261.0,1.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,29859.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,33298.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,2491193.0,2.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,19105.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,27308.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,4309383.0,3.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,2458168.0,2.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,30100.0,1.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,2451532.0,4.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,19329.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,32102.0,0.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,28601.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,3045036.0,2.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,40492.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,155253.0,1.0,0.0,0.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,15759.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,42448.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,18575.0,0.0,
