ACR1045,-0.333333333333,1.0,33824.0,0.0,2.0,29574.0,0.0,
Claire_L_Joyce,1.0,1.0,34544.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,0.0,1.0,28141.0,0.0,1.0,1014181.0,2.0,
Roach_Adrienne,1.0,1.0,28409.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,40414.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,29586.0,0.0,0.0,0.0,0.0,
Libby-Ray,1.0,1.0,43031.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,29964.0,0.0,0.0,0.0,0.0,
OIP1053,-1.0,0.0,0.0,0.0,128.0,147988.789062,0.1484375,
GNV1082,-1.0,0.0,0.0,0.0,1.0,36547.0,0.0,
DZH1867,-1.0,0.0,0.0,0.0,1.0,62137.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,1930396.0,2.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,28305.0,0.0,
Ora.I.Petersen,-1.0,0.0,0.0,0.0,168.0,154961.488095,0.154761904762,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,29208.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,1702828.0,1.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,27136.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,46127.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,28904.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,20514.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,39186.0,0.0,
LPS1875,-1.0,0.0,0.0,0.0,1.0,452429.0,2.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,38662.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,15972.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,26808.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,33565.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,633220.0,1.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,51596.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,28956.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,14108.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,21023.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,23512.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,31539.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,22580.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,29299.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,24186.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,45110.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,28407.0,0.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,33495.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,651814.0,1.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,31513.0,0.0,
Lesley.A.Holloway,-1.0,0.0,0.0,0.0,1.0,21859.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,28890.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,30081.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,22386.0,0.0,
ILM1441,-1.0,0.0,0.0,0.0,1.0,370394.0,2.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,761018.0,1.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,32553.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,25958.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,44954.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,30193.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,30395.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,134604.0,1.0,
Robin.X.Hartman,-1.0,0.0,0.0,0.0,1.0,26955.0,0.0,
KRC0441,-1.0,0.0,0.0,0.0,1.0,18949.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,365188.0,1.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,20569.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,26284.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,38859.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,24508.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,3.0,32960.6666667,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,22250.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,30900.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,27769.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,2.0,25530.0,0.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,81863.0,1.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,22376.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,29496.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,39292.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,1637506.0,2.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,41150.0,0.0,
ICH816,-1.0,0.0,0.0,0.0,1.0,31721.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,29167.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,29223.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,35404.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,51075.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,14601.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,20379.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,2.0,23829.0,0.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,29494.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,23574.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,28049.0,0.0,
HSV7,-1.0,0.0,0.0,0.0,1.0,32628.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,37151.0,0.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,53895.0,0.0,
Fowler-Theodore,-1.0,0.0,0.0,0.0,1.0,30151.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,1640092.0,2.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,27171.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,28517.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,40692.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,21542.0,0.0,
NCB0657,-1.0,0.0,0.0,0.0,1.0,18953.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,49298.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,1561357.0,1.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,19060.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,19404.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,28763.0,0.0,
Brewer.Micah,-1.0,0.0,0.0,0.0,1.0,433983.0,1.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,28049.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,2.0,19066.0,0.0,
SLC1419,-1.0,0.0,0.0,0.0,1.0,596418.0,1.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,52087.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,597141.0,1.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,38155.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,11428.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,2117620.0,2.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,32030.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,28288.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,27692.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,775693.0,1.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,1897945.0,3.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,29930.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,29965.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,34088.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,33542.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,38402.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,1927385.0,2.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,33546.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,28547.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,750055.0,1.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,1320306.0,2.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,1203044.0,1.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,38428.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,30094.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,4229011.0,5.0,
FMH54,-1.0,0.0,0.0,0.0,1.0,20451.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,1995344.0,1.0,
ADC2,-1.0,0.0,0.0,0.0,1.0,16810.0,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,26869.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,15383.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,18834.0,0.0,
JIL1675,-1.0,0.0,0.0,0.0,1.0,41658.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,33804.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,1356680.0,1.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,31033.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,46069.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,984514.0,1.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,39109.0,0.0,
Petersen-Benjamin,-1.0,0.0,0.0,0.0,1.0,24272.0,0.0,
IAM1913,-1.0,0.0,0.0,0.0,1.0,3602406.0,2.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,34420.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,6117132.0,6.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,27351.0,0.0,
Melyssa_A_Freeman,-1.0,0.0,0.0,0.0,1.0,34059.0,0.0,
ADR439,-1.0,0.0,0.0,0.0,1.0,1274567.0,1.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,2260740.0,3.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,1043850.0,1.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,19828.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,49416.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,35896.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,32965.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,27387.0,0.0,
Shelley.F.Small,-1.0,0.0,0.0,0.0,1.0,30960.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,34916.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,386161.0,1.0,
King-William,-1.0,0.0,0.0,0.0,1.0,12117.0,0.0,
Murphy.D.Berry,-1.0,0.0,0.0,0.0,1.0,28368.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,35297.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,31033.0,0.0,
Maynard-Bruce,-1.0,0.0,0.0,0.0,1.0,38187.0,0.0,
CCC813,-1.0,0.0,0.0,0.0,1.0,23197.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,39002.0,0.0,
RHG0882,-1.0,0.0,0.0,0.0,1.0,26355.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,973523.0,1.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,29710.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,2006257.0,2.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,19931.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,1.0,44187.0,0.0,
Sparks-Herrod,-1.0,0.0,0.0,0.0,1.0,38062.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,652900.0,1.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,25052.0,0.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,24124.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,4991562.0,6.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,27648.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,12734.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,24374.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,23440.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,48594.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,23128.0,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,24595.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,25924.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,31484.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,24568.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,2983730.0,4.0,
TJB9,-1.0,0.0,0.0,0.0,1.0,35170.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,29087.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,21080.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,22598.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,2.0,27389.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,17158.0,0.0,
Harrison_Christian,-1.0,0.0,0.0,0.0,1.0,44181.0,0.0,
DAH1996,-1.0,0.0,0.0,0.0,1.0,25506.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,1545001.0,1.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,30189.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,14510.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,956751.0,2.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,18173.0,0.0,
Donna_Mendez,-1.0,0.0,0.0,0.0,1.0,17852.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,1057252.0,1.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,47750.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,28260.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,29247.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,51289.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,38108.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,32338.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,32509.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,3630544.0,5.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,24602.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,22832.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,41140.0,0.0,
KRM1306,-1.0,0.0,0.0,0.0,1.0,29154.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,31207.0,0.0,
