AHC1044,-0.25,3.0,30170.6666667,0.0,5.0,34069.0,0.0,
KCH1437,1.0,1.0,22680.0,0.0,0.0,0.0,0.0,
Mccray-Gray,1.0,3.0,34764.6666667,0.0,0.0,0.0,0.0,
AEF1032,-0.6,2.0,23341.5,0.0,8.0,406405.0,0.25,
Kameko_Spencer,0.5,3.0,32015.6666667,0.0,1.0,12335.0,0.0,
Monroe.Kareem,0.0,3.0,22194.0,0.0,3.0,23179.0,0.0,
Sloane-Whitney,1.0,4.0,24763.5,0.0,0.0,0.0,0.0,
RSB1054,0.142857142857,4.0,43064.25,0.0,3.0,23217.6666667,0.0,
Ora.I.Petersen,-0.428571428571,2.0,28407.5,0.0,5.0,33919.0,0.0,
ACR1045,0.5,3.0,37086.0,0.0,1.0,11817.0,0.0,
Tatyana_Hammond,0.333333333333,2.0,45839.5,0.0,1.0,26395.0,0.0,
Vazquez-Magee,-0.555555555556,2.0,21074.0,0.0,7.0,196768.571429,0.142857142857,
Mitchell-Hadassah,-0.4,3.0,34217.3333333,0.0,7.0,29990.1428571,0.0,
SJA0635,1.0,1.0,27397.0,0.0,0.0,0.0,0.0,
Zorita_Battle,1.0,8.0,32827.625,0.0,0.0,0.0,0.0,
AAC1033,0.714285714286,6.0,36162.0,0.0,1.0,35983.0,0.0,
DRH1041,1.0,4.0,24625.75,0.0,0.0,0.0,0.0,
India_Greene,-0.2,2.0,18088.5,0.0,3.0,392708.0,0.333333333333,
Allistair-R-Mcclain,1.0,1.0,36587.0,0.0,0.0,0.0,0.0,
MCV1046,0.0,3.0,28384.0,0.0,3.0,358734.666667,0.333333333333,
QSM1042,-0.333333333333,3.0,28490.0,0.0,6.0,144364.166667,0.166666666667,
KDB95,-0.636363636364,2.0,26875.5,0.0,9.0,34162.3333333,0.0,
JCS1506,1.0,1.0,26454.0,0.0,0.0,0.0,0.0,
JOR1,-0.333333333333,2.0,23470.5,0.0,4.0,267556.75,0.25,
SDH1854,1.0,1.0,19373.0,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,31792.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,37208.0,0.0,0.0,0.0,0.0,
KGM1031,-0.5,2.0,25435.5,0.0,6.0,31349.1666667,0.0,
HDM1040,0.0,4.0,37333.0,0.0,4.0,30522.5,0.0,
PLL1043,0.2,3.0,21042.0,0.0,2.0,33738.5,0.0,
TLW1050,-0.25,3.0,36445.6666667,0.0,5.0,36099.4,0.0,
HMM1058,1.0,3.0,35281.3333333,0.0,0.0,0.0,0.0,
Tatyana_Wilder,0.142857142857,4.0,29943.0,0.0,3.0,34623.3333333,0.0,
Deanna_Hoover,-0.333333333333,2.0,40917.5,0.0,4.0,837222.75,0.5,
HRT0984,1.0,1.0,23723.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,-0.666666666667,1.0,18107.0,0.0,5.0,182905.8,0.2,
FRS0694,1.0,1.0,20284.0,0.0,0.0,0.0,0.0,
AAC683,0.0,1.0,38208.0,0.0,1.0,28516.0,0.0,
Garza-Francis,1.0,1.0,30501.0,0.0,0.0,0.0,0.0,
Sloane_Whitney,1.0,3.0,31866.6666667,0.0,0.0,0.0,0.0,
SSS1057,-0.666666666667,1.0,33133.0,0.0,5.0,388658.6,0.2,
Willow_Mckinney,1.0,1.0,19754.0,0.0,0.0,0.0,0.0,
OIP1053,-0.5,2.0,29687.0,0.0,6.0,251231.166667,0.166666666667,
ACS0589,1.0,1.0,31923.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,21296.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,26179.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,38467.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,22518.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,42121.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,34526.0,0.0,0.0,0.0,0.0,
EYM2474,-0.75,1.0,27409.0,0.0,7.0,185287.142857,0.428571428571,
Mccarty-Georgia,1.0,1.0,19464.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,1.0,1.0,20636.0,0.0,0.0,0.0,0.0,
Tana_Orr,1.0,1.0,33140.0,0.0,0.0,0.0,0.0,
KRA1047,-0.714285714286,1.0,15890.0,0.0,6.0,904097.833333,0.666666666667,
GLC1055,-1.0,0.0,0.0,0.0,6.0,517068.5,0.833333333333,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,1209951.0,1.0,
Wilcox.Mohammad,-1.0,0.0,0.0,0.0,5.0,24982.4,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,29065.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,13312.0,0.0,
GMM1037,-1.0,0.0,0.0,0.0,3.0,296238.333333,0.333333333333,
VSH1899,-1.0,0.0,0.0,0.0,1.0,43877.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,43786.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,2.0,27424.5,0.0,
Hope_Crane,-1.0,0.0,0.0,0.0,1.0,50416.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,35423.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,42532.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,20861.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,19423.0,0.0,
Regina_Boyer,-1.0,0.0,0.0,0.0,4.0,26302.75,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,39353.0,0.0,
FKH0864,-1.0,0.0,0.0,0.0,1.0,23143.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,17909.0,0.0,
Deleon-Zane,-1.0,0.0,0.0,0.0,4.0,24142.75,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,1196771.0,1.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,28963.0,0.0,
OJP1860,-1.0,0.0,0.0,0.0,1.0,30467.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,30035.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,2.0,865826.5,0.5,
Blackburn_Stone,-1.0,0.0,0.0,0.0,1.0,31415.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,35967.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,39806.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,35699.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,32173.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,34220.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,49221.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,20441.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,31570.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,5413572.0,4.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,684439.0,2.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,25675.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,16635.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,280273.0,1.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,49512.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,29247.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,38547.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,26509.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,27262.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,28177.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,22467.0,0.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,45277.0,0.0,
Cassady.R.Daniels,-1.0,0.0,0.0,0.0,1.0,26597.0,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,1297960.0,1.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,21640.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,2.0,719438.5,1.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,2078503.0,1.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,23912.0,0.0,
FLM1541,-1.0,0.0,0.0,0.0,1.0,19487.0,0.0,
Deborah-Nash,-1.0,0.0,0.0,0.0,1.0,18093.0,0.0,
Craig-Aladdin,-1.0,0.0,0.0,0.0,1.0,35929.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,17432.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,25873.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,23908.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,38017.0,0.0,
HKW1530,-1.0,0.0,0.0,0.0,1.0,17579.0,0.0,
Sigourney_Shepard,-1.0,0.0,0.0,0.0,4.0,26450.5,0.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,23233.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,25263.0,0.0,
CAM1025,-1.0,0.0,0.0,0.0,1.0,255204.0,2.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,29166.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,15865.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,35370.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,1348882.0,1.0,
HDA364,-1.0,0.0,0.0,0.0,2.0,29906.0,0.0,
NBM1257,-1.0,0.0,0.0,0.0,1.0,27516.0,0.0,
Calvin.N.Marshall,-1.0,0.0,0.0,0.0,1.0,33559.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,13120.0,0.0,
Dacey_E_Whitaker,-1.0,0.0,0.0,0.0,1.0,45123.0,0.0,
Hasad.S.Knowles,-1.0,0.0,0.0,0.0,1.0,58365.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,32710.0,0.0,
DNF0876,-1.0,0.0,0.0,0.0,1.0,27733.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,789721.0,1.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,33110.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,39364.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,2.0,36465.5,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,702219.0,1.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,27590.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,2.0,29364.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,38575.0,0.0,
EWP1316,-1.0,0.0,0.0,0.0,1.0,16879.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,2.0,29529.5,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,40222.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,24408.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,36741.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,19820.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,2136171.0,2.0,
SLZ0276,-1.0,0.0,0.0,0.0,2.0,32082.5,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,308245.0,1.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,45261.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,14933.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,33150.0,0.0,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,32066.0,0.0,
Aileen_Franklin,-1.0,0.0,0.0,0.0,3.0,21088.6666667,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,18424.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,3196478.0,3.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,317263.0,1.0,
PLL5441,-1.0,0.0,0.0,0.0,2.0,704991.0,0.5,
CWR0696,-1.0,0.0,0.0,0.0,1.0,56904.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,2119356.0,2.0,
APR1168,-1.0,0.0,0.0,0.0,2.0,64202.5,0.5,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,38046.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,17743.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,2.0,28474.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,31887.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,2.0,22374.5,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,40956.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,844159.0,1.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,16909.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,20536.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,660234.0,1.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,33398.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,2.0,720345.5,1.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,2185819.0,3.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,43996.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,21934.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,21535.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,24477.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,31957.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,27423.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,51229.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,192341.0,1.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,36826.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,29836.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,17686.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,18583.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,3784403.0,3.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,13955.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,38264.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,32956.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,17519.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,2.0,26330.5,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,20457.0,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,717762.0,1.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,42616.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,35666.0,0.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,23333.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,30090.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,26699.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,24164.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,2796106.0,3.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,1525597.0,1.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,20760.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,38181.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,25088.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,553288.0,2.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,2115088.0,1.0,
CBS1856,-1.0,0.0,0.0,0.0,1.0,2886495.0,3.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,23949.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,26002.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,32339.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,30222.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,138512.0,1.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,832270.0,1.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,46222.0,0.0,
CWM119,-1.0,0.0,0.0,0.0,1.0,35754.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,1262346.0,1.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,27805.0,0.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,26515.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,42687.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,34834.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,32565.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,27852.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,2.0,27651.5,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,21880.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,27693.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,43084.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,27774.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,51644.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,26463.0,0.0,
Porter_Maia,-1.0,0.0,0.0,0.0,1.0,93621.0,1.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,44015.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,22109.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,30634.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,19633.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,39529.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,1761155.0,1.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,918088.0,1.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,21701.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,34035.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,24969.0,0.0,
SJG1417,-1.0,0.0,0.0,0.0,1.0,19945.0,0.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,41506.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,31685.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,49459.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,38895.0,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,28325.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,36023.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,26926.0,0.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,1888978.0,3.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,43084.0,0.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,37036.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,51375.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,22611.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,659002.0,1.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,2255452.0,2.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,34343.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,17784.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,792907.0,2.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,32715.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,12869.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,29302.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,22207.0,0.0,
JMK1531,-1.0,0.0,0.0,0.0,1.0,53961.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,43453.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,18020.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,19053.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,21850.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,20470.0,0.0,
