EAL1813,1.0,1.0,4160594.0,3.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,22525.0,0.0,0.0,0.0,0.0,
Christian-Zahir,1.0,1.0,16324.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,21220.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,1852729.0,1.0,0.0,0.0,0.0,
Cynthia-Ryan,1.0,1.0,39313.0,0.0,0.0,0.0,0.0,
HPB9,1.0,10.0,96088.1,0.1,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,20203.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,21480.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,35444.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,36490.0,0.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,2172706.0,1.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,24752.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,69401.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,24756.0,0.0,0.0,0.0,0.0,
Ivy_J_Shannon,1.0,1.0,36043.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,31839.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,23818.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,41910.0,0.0,0.0,0.0,0.0,
Felicia.N.Hill,1.0,1.0,861574.0,1.0,0.0,0.0,0.0,
Zorita_Levine,1.0,5.0,31450.8,0.0,0.0,0.0,0.0,
Thomas-Orlando,1.0,1.0,27313.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,22100.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,29367.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,15891.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,525161.0,1.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,50283.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,25872.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,51992.0,0.0,0.0,0.0,0.0,
Shad-Guerra,1.0,1.0,47009.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,37849.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,24848.0,0.0,0.0,0.0,0.0,
NEG0281,0.0,1.0,33232.0,0.0,1.0,18989.0,0.0,
Caryn_Robinson,1.0,1.0,64491.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,24488.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,99090.0,1.0,0.0,0.0,0.0,
WLB935,1.0,1.0,46848.0,0.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,30030.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,36109.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,29974.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,27362.0,0.0,0.0,0.0,0.0,
TJB1012,0.0,1.0,17185.0,0.0,1.0,24947.0,0.0,
JMM0613,1.0,1.0,3606099.0,6.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,27890.0,0.0,0.0,0.0,0.0,
Adkins-Echo,1.0,1.0,25449.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,26063.0,0.0,0.0,0.0,0.0,
AHP9226,1.0,1.0,14780.0,0.0,0.0,0.0,0.0,
ZKC29,1.0,1.0,39842.0,0.0,0.0,0.0,0.0,
SKF72,1.0,1.0,34737.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,2712185.0,3.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,28691.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,30332.0,0.0,0.0,0.0,0.0,
AOC51,1.0,1.0,800415.0,1.0,0.0,0.0,0.0,
TFP517,1.0,1.0,35954.0,0.0,0.0,0.0,0.0,
JJM0234,0.0,1.0,31008.0,0.0,1.0,531500.0,1.0,
LTH565,1.0,1.0,531951.0,1.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,33578.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,4084808.0,4.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,19004.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,34085.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,30854.0,0.0,0.0,0.0,0.0,
Nathaniel.T.Galloway,1.0,1.0,39726.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,29033.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,62376.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,50686.0,0.0,0.0,0.0,0.0,
Gilmore-Christopher,1.0,1.0,20394.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,29822.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,23392.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,23932.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,32000.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,18261.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,33216.0,0.0,0.0,0.0,0.0,
JQC8826,1.0,1.0,29107.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,20946.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,39589.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,23550.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,24099.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,535511.0,1.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,43990.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,50327.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,421131.0,1.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,17080.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,38573.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,19805.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,22644.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,3.0,27681.6666667,0.0,0.0,0.0,0.0,
Baxter-Hiram,1.0,5.0,235835.0,0.2,0.0,0.0,0.0,
PCK0271,1.0,1.0,24871.0,0.0,0.0,0.0,0.0,
TAB0519,1.0,1.0,20321.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,22956.0,0.0,0.0,0.0,0.0,
REL0910,0.0,1.0,342367.0,1.0,1.0,3156398.0,5.0,
NBM1257,1.0,1.0,22625.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,48868.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,19305.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,18793.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,36954.0,0.0,0.0,0.0,0.0,
Maynard-Melodie,1.0,1.0,21300.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,3648637.0,5.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,23000.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,19251.0,0.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,22555.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,36694.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,22308.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,17625.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,28412.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,32957.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,32361.0,0.0,0.0,0.0,0.0,
ISW0738,0.0,1.0,29130.0,0.0,1.0,30684.0,0.0,
HRR1154,1.0,1.0,27816.0,0.0,0.0,0.0,0.0,
Bree.D.Allen,1.0,1.0,27831.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,510282.0,1.0,0.0,0.0,0.0,
BJH9,1.0,1.0,31777.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,31967.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,38585.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,23078.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,32712.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,2591623.0,2.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,42976.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,32701.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,16744.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,23582.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,31055.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,46323.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,36746.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,17916.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,41996.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,24135.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,32965.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,22566.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,32491.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,26022.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,25053.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,1.0,1.0,32255.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,34995.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,548535.0,1.0,0.0,0.0,0.0,
HBP0009,1.0,1.0,33294.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,35275.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,36527.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,26295.0,0.0,0.0,0.0,0.0,
APR1168,1.0,1.0,28091.0,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,20913.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,30732.0,0.0,0.0,0.0,0.0,
JRH0993,0.0,1.0,22907.0,0.0,1.0,26271.0,0.0,
HMC1847,1.0,1.0,16066.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,39398.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,33667.0,0.0,0.0,0.0,0.0,
HFM0465,0.0,1.0,32888.0,0.0,1.0,21033.0,0.0,
DEB2,1.0,1.0,40765.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,42782.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,21986.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,3358371.0,3.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,41006.0,0.0,0.0,0.0,0.0,
Rush-Colton,1.0,8.0,295794.25,0.375,0.0,0.0,0.0,
QCM0672,1.0,1.0,29565.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,15272.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,20687.0,0.0,0.0,0.0,0.0,
KLG0576,0.0,1.0,26436.0,0.0,1.0,14180.0,0.0,
CWM119,1.0,1.0,18531.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,2404495.0,3.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,23063.0,0.0,0.0,0.0,0.0,
SEL1062,0.0,1.0,16363.0,0.0,1.0,20930.0,0.0,
SLS1969,1.0,1.0,20621.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,1414164.0,1.0,0.0,0.0,0.0,
Dominique-Juarez,0.0,1.0,31239.0,0.0,1.0,36105.0,0.0,
MGS1944,1.0,1.0,25977.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,25127.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,3126113.0,2.0,0.0,0.0,0.0,
NNB2,1.0,1.0,34773.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,27816.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,28040.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,30936.0,0.0,0.0,0.0,0.0,
DAE1219,-0.263157894737,7.0,22867.2857143,0.0,12.0,184479.833333,0.25,
CBS1856,0.714285714286,12.0,1498063.66667,1.41666666667,2.0,803321.0,1.0,
AST0328,-0.0769230769231,12.0,498147.25,0.583333333333,14.0,30058.2142857,0.0,
KPM1002,-0.294117647059,6.0,386176.166667,0.5,11.0,761194.818182,1.09090909091,
PCB0567,0.111111111111,10.0,114772.1,0.1,8.0,83956.0,0.125,
CBH1635,1.0,1.0,30736.0,0.0,0.0,0.0,0.0,
KPM97,-0.333333333333,6.0,72195.1666667,0.166666666667,12.0,26065.25,0.0,
GPS0321,-0.411764705882,10.0,457592.7,0.5,24.0,76410.6666667,0.125,
SLC1391,1.0,1.0,2414787.0,2.0,0.0,0.0,0.0,
Althea_Thornton,-0.142857142857,6.0,165301.5,0.166666666667,8.0,33689.875,0.0,
JAC0457,1.0,1.0,1638767.0,1.0,0.0,0.0,0.0,
Odom-Gary,1.0,3.0,25246.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,17857.0,0.0,0.0,0.0,0.0,
GKM1647,0.571428571429,11.0,650115.454545,0.727272727273,3.0,41335.0,0.0,
KVC1487,1.0,1.0,26256.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,33432.0,0.0,0.0,0.0,0.0,
Neve_Harmon,-0.466666666667,4.0,36651.75,0.0,11.0,554594.545455,0.727272727273,
Shelton-Clark,-0.0666666666667,7.0,512890.0,0.571428571429,8.0,389450.5,0.375,
Emerson-Dieter,-0.333333333333,4.0,31167.5,0.0,8.0,445968.125,0.5,
Mccarty-Georgia,0.111111111111,5.0,30265.4,0.0,4.0,38083.0,0.0,
GPS29,-0.714285714286,3.0,28984.6666667,0.0,18.0,156239.5,0.277777777778,
Dominique_Merritt,1.0,1.0,21404.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,17022.0,0.0,0.0,0.0,0.0,
NRH0510,-0.217391304348,9.0,563412.111111,0.555555555556,14.0,920306.071429,0.785714285714,
Gary-Odom,1.0,6.0,1183079.5,1.33333333333,0.0,0.0,0.0,
EZG9638,1.0,1.0,105422.0,1.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,26757.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,49256.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,25363.0,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,629492.0,1.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,32831.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,22621.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,573644.0,1.0,0.0,0.0,0.0,
DZH81,1.0,1.0,26414.0,0.0,0.0,0.0,0.0,
PCB9852,-0.666666666667,1.0,24960.0,0.0,5.0,419087.6,0.4,
VSH1899,1.0,1.0,24635.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,23728.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,1.0,1616232.0,1.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,25052.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,34442.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,59426.0,0.0,0.0,0.0,0.0,
Brittany_R_Hampton,1.0,1.0,41663.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,20325.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,486966.0,1.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,20044.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,47590.0,0.0,0.0,0.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,3.0,32726.3333333,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,42146.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,18884.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,27696.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,16033.0,0.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,25814.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,320288.0,1.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,33676.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,26907.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,205700.0,1.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,31002.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,39901.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,28601.0,0.0,
HMC1322,-1.0,0.0,0.0,0.0,1.0,35338.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,31927.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,2.0,17756.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,19835.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,30575.0,0.0,
HKW1530,-1.0,0.0,0.0,0.0,1.0,1634439.0,1.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,178663.0,1.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,1449284.0,1.0,
AIE0773,-1.0,0.0,0.0,0.0,1.0,35332.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,2.0,21120.5,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,25633.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,50772.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,21745.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,1109143.0,1.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,2156322.0,1.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,20635.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,17016.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,1265736.0,1.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,33049.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,40566.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,2177913.0,1.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,19415.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,32753.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,22012.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,38132.0,0.0,
Renee_Dillard,-1.0,0.0,0.0,0.0,1.0,735812.0,1.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,25002.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,2.0,24640.5,0.0,
NSS0926,-1.0,0.0,0.0,0.0,2.0,33186.5,0.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,25976.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,838130.0,1.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,17564.0,0.0,
Hewitt-Casey,-1.0,0.0,0.0,0.0,1.0,5491582.0,6.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,447537.0,2.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,33756.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,15954.0,0.0,
CDL0189,-1.0,0.0,0.0,0.0,2.0,19223.5,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,27735.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,27874.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,29370.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,21939.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,23051.0,0.0,
Hedda.M.Slater,-1.0,0.0,0.0,0.0,1.0,35001.0,0.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,20840.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,7889475.0,7.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,18894.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,21578.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,39899.0,0.0,
HMK0653,-1.0,0.0,0.0,0.0,1.0,24381.0,0.0,
ACE1431,-1.0,0.0,0.0,0.0,1.0,24372.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,28688.0,0.0,
Glenna.Q.Gilmore,-1.0,0.0,0.0,0.0,1.0,39178.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,35463.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,23185.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,22190.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,36768.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,1150666.0,1.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,1422619.0,1.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,42127.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,29034.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,28202.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,4029801.0,5.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,13969.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,1660595.0,1.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,34393.0,0.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,17407.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,45040.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,32946.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,38142.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,40744.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,95744.0,1.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,38277.0,0.0,
Ramona.K.Foster,-1.0,0.0,0.0,0.0,1.0,26061.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,1494189.0,2.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,2427618.0,3.0,
