THB1069,-0.994646680942,5.0,824660.6,1.0,1863.0,240913.13795,0.243156199678,
AKS0586,1.0,1.0,25001.0,0.0,0.0,0.0,0.0,
Brittany.Chan,1.0,14.0,124747.785714,0.0714285714286,0.0,0.0,0.0,
MOB1071,-0.775280898876,10.0,65291.7,0.2,79.0,30976.8734177,0.0,
MZO1066,-0.818181818182,6.0,31802.6666667,0.0,60.0,29689.1166667,0.0,
WEC0304,1.0,1.0,29863.0,0.0,0.0,0.0,0.0,
BTD1059,-0.78125,7.0,28433.1428571,0.0,57.0,204126.929825,0.175438596491,
TFS1081,-0.791044776119,7.0,458143.571429,0.571428571429,60.0,736008.05,0.683333333333,
SJC1563,1.0,1.0,1365726.0,1.0,0.0,0.0,0.0,
MZO16,-0.333333333333,6.0,28256.1666667,0.0,12.0,23404.3333333,0.0,
Simone_Albert,-0.916666666667,6.0,24305.1666667,0.0,138.0,702281.42029,0.789855072464,
Dominique_Charles,1.0,1.0,21236.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,15681.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,21217.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,31669.0,0.0,0.0,0.0,0.0,
TDC21,-0.675675675676,6.0,283335.5,0.166666666667,31.0,292844.193548,0.290322580645,
Tashya_Craft,1.0,1.0,46596.0,0.0,0.0,0.0,0.0,
Jacobson-Herman,1.0,1.0,33502.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,23375.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,44269.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,18160.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,1.0,1.0,25329.0,0.0,0.0,0.0,0.0,
DSH1074,-0.993359158827,6.0,1572438.66667,1.16666666667,1801.0,503914.079956,0.543586896169,
WBK1077,-0.848101265823,6.0,504687.666667,0.666666666667,73.0,529235.547945,0.616438356164,
HBP1076,-0.793103448276,6.0,27641.6666667,0.0,52.0,178293.961538,0.153846153846,
HEB7,1.0,1.0,22026.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,2.0,18688.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,38931.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,16732.0,0.0,0.0,0.0,0.0,
JAW61,1.0,1.0,21997.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,29067.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,24372.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,34918.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,24728.0,0.0,0.0,0.0,0.0,
Burns_Adrian,-0.698113207547,8.0,26220.5,0.125,45.0,400477.8,0.511111111111,
Inez.L.Harvey,1.0,1.0,15774.0,0.0,0.0,0.0,0.0,
GLC8131,1.0,1.0,72245.0,0.0,0.0,0.0,0.0,
CDL911,-0.125,7.0,27462.4285714,0.0,9.0,851432.333333,0.888888888889,
BNE1140,1.0,2.0,34990.5,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,39931.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,32383.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,41682.0,0.0,0.0,0.0,0.0,
Autumn-Wells,1.0,1.0,25124.0,0.0,0.0,0.0,0.0,
Mara_Farrell,1.0,1.0,39784.0,0.0,0.0,0.0,0.0,
GNV1082,-0.855072463768,5.0,31963.0,0.0,64.0,156312.4375,0.171875,
AEC1085,-0.654320987654,14.0,224182.714286,0.142857142857,67.0,766097.373134,0.910447761194,
Emma.A.Montoya,1.0,1.0,51128.0,0.0,0.0,0.0,0.0,
Craig-Desirae,1.0,1.0,40281.0,0.0,0.0,0.0,0.0,
ATD1067,-0.887640449438,5.0,26763.6,0.0,84.0,281237.571429,0.22619047619,
GRB1842,1.0,1.0,26579.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,904841.0,1.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,27874.0,0.0,0.0,0.0,0.0,
CPL881,1.0,1.0,14408.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,25108.0,0.0,0.0,0.0,0.0,
ICP1063,-0.638888888889,13.0,344627.769231,0.230769230769,59.0,312831.220339,0.389830508475,
JAC0721,1.0,1.0,33596.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,54385.0,0.0,0.0,0.0,0.0,
HBP598,-0.741935483871,8.0,170078.0,0.125,54.0,369475.296296,0.407407407407,
JXH1061,-0.931034482759,1.0,21903.0,0.0,28.0,312486.964286,0.357142857143,
CAS1068,-0.990588235294,8.0,114989.0,0.25,1692.0,545207.394799,0.563238770686,
Desirae_D_Mcdonald,-0.578947368421,12.0,120745.0,0.0833333333333,45.0,29850.3777778,0.0,
HJC1227,1.0,1.0,30668.0,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,35591.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,287832.0,1.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,22312.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,-0.764705882353,4.0,367695.75,0.25,30.0,28697.4333333,0.0,
MSK0117,1.0,1.0,37707.0,0.0,0.0,0.0,0.0,
Brenden-David,-0.704918032787,9.0,158622.222222,0.111111111111,52.0,220957.865385,0.25,
Inga.Y.Ferrell,-0.754385964912,7.0,24568.2857143,0.0,50.0,230706.4,0.18,
GSB0173,1.0,1.0,27133.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,29600.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,33965.0,0.0,0.0,0.0,0.0,
UMT1084,-0.791044776119,7.0,33121.4285714,0.0,60.0,580625.6,0.666666666667,
LPL0420,1.0,1.0,32856.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,22383.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,57735.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,27120.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,72751.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,41283.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,346067.0,1.0,0.0,0.0,0.0,
SRM1184,0.0,1.0,25577.0,0.0,1.0,26059.0,0.0,
NJK1732,1.0,1.0,26061.0,0.0,0.0,0.0,0.0,
SSA0188,-0.921397379913,9.0,32130.3333333,0.0,220.0,668066.381818,0.736363636364,
Chiquita_Burns,1.0,1.0,23553.0,0.0,0.0,0.0,0.0,
DSH736,-0.985032740879,8.0,313099.5,0.25,1061.0,464890.449576,0.478793590952,
Ulla_Taylor,-0.83606557377,5.0,37157.6,0.0,56.0,572045.857143,0.553571428571,
DNF5,1.0,1.0,33615.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,42781.0,0.0,0.0,0.0,0.0,
FMG1549,-0.526315789474,9.0,37046.6666667,0.0,29.0,866492.068966,0.862068965517,
CLS1331,-0.466666666667,8.0,734618.5,0.625,22.0,238679.227273,0.227272727273,
CDL0189,-0.466666666667,4.0,28183.0,0.0,11.0,216959.636364,0.181818181818,
NNB2,1.0,1.0,25108.0,0.0,0.0,0.0,0.0,
Short-Arsenio,-0.725490196078,7.0,497007.0,0.285714285714,44.0,320688.545455,0.363636363636,
Cervantes-Sylvester,1.0,1.0,34196.0,0.0,0.0,0.0,0.0,
Stewart-Channing,-0.993050729673,5.0,285012.2,0.2,1434.0,516956.024407,0.554393305439,
Chiquita_Gross,-0.915492957746,6.0,341049.666667,1.0,136.0,441589.5,0.522058823529,
CBG0183,-0.935483870968,8.0,27132.25,0.0,240.0,280993.895833,0.2625,
Barker-Tiger,-0.991924629879,6.0,26900.5,0.0,1480.0,216461.627027,0.217567567568,
Gretchen_Vincent,-0.88,3.0,393354.0,0.333333333333,47.0,211248.382979,0.234042553191,
Freya_Gould,0.0,9.0,26062.3333333,0.0,9.0,804496.666667,0.444444444444,
BCL84,1.0,1.0,23503.0,0.0,0.0,0.0,0.0,
INW1064,-0.78125,7.0,32302.7142857,0.0,57.0,28385.0175439,0.0,
ATS1073,-0.745454545455,7.0,22988.2857143,0.0,48.0,264565.854167,0.25,
MAR1075,-0.583333333333,5.0,28821.2,0.0,19.0,447561.894737,0.526315789474,
STH0135,1.0,1.0,17288.0,0.0,0.0,0.0,0.0,
Shellie_Levine,-0.674418604651,7.0,113397.0,0.142857142857,36.0,49760.5277778,0.0277777777778,
SEL1062,-0.833333333333,11.0,676750.363636,0.454545454545,121.0,110743.041322,0.107438016529,
GCW0456,1.0,1.0,42735.0,0.0,0.0,0.0,0.0,
IYF1060,-0.753846153846,8.0,205158.5,0.25,57.0,69110.3157895,0.105263157895,
NMF1088,-0.829787234043,8.0,1028272.75,0.625,86.0,558017.883721,0.558139534884,
GCB0118,1.0,2.0,28429.5,0.0,0.0,0.0,0.0,
DDM1065,-0.710144927536,10.0,39509.5,0.0,59.0,31762.5423729,0.0,
YBD1929,1.0,1.0,43599.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,-0.681818181818,7.0,309137.857143,0.285714285714,37.0,640852.918919,0.648648648649,
ONB1833,1.0,1.0,50198.0,0.0,0.0,0.0,0.0,
ACB1087,-0.807228915663,8.0,97152.5,0.125,75.0,379511.72,0.386666666667,
Whitney-Leandra,-0.333333333333,10.0,1175728.9,1.2,20.0,357515.75,0.45,
KPM1002,1.0,1.0,39310.0,0.0,0.0,0.0,0.0,
NER24,1.0,1.0,21230.0,0.0,0.0,0.0,0.0,
BMG1070,-0.873015873016,4.0,26752.25,0.0,59.0,29491.4576271,0.0,
LMW0837,1.0,1.0,24647.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,16219.0,0.0,0.0,0.0,0.0,
Jayme_Harvey,0.176470588235,10.0,24618.4,0.0,7.0,30425.1428571,0.0,
ICP9,-0.829787234043,4.0,33367.0,0.0,43.0,410456.069767,0.395348837209,
Avye_Wells,1.0,1.0,10618.0,0.0,0.0,0.0,0.0,
JIP1220,-0.0344827586207,28.0,473415.928571,0.428571428571,30.0,27954.7666667,0.0,
LCS1760,0.658536585366,34.0,506919.5,0.588235294118,7.0,626991.285714,0.714285714286,
EOG0433,0.5,21.0,59299.5238095,0.047619047619,7.0,33703.1428571,0.0,
ACH1011,0.0,18.0,110141.444444,0.111111111111,18.0,495068.166667,0.444444444444,
AJM0049,-0.107142857143,25.0,187824.2,0.2,31.0,143469.419355,0.193548387097,
MLL0162,1.0,1.0,39905.0,0.0,0.0,0.0,0.0,
MJR0711,0.111111111111,25.0,103641.48,0.04,20.0,430087.55,0.4,
Brennan.Vance,0.818181818182,30.0,331872.033333,0.366666666667,3.0,25928.6666667,0.0,
Spears-Lyle,0.75,28.0,125609.392857,0.0714285714286,4.0,2002536.25,1.75,
Darrel_Walton,1.0,1.0,31095.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,0.25,30.0,279196.166667,0.333333333333,18.0,31370.9444444,0.0,
Mccray.Alfonso,0.0731707317073,22.0,32511.6363636,0.0,19.0,442925.947368,0.473684210526,
Jolie_I_Pennington,0.5,27.0,149959.259259,0.111111111111,9.0,28295.5555556,0.0,
KSC1352,1.0,1.0,61018.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,44162.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,0.307692307692,17.0,140737.764706,0.117647058824,9.0,142127.333333,0.111111111111,
CMM5762,1.0,1.0,38491.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,0.35,27.0,43384.037037,0.037037037037,13.0,363333.461538,0.384615384615,
EOG1646,0.3125,21.0,302605.333333,0.285714285714,11.0,33651.2727273,0.0,
RSM4792,0.2,21.0,295746.952381,0.238095238095,14.0,31720.5,0.0,
HBR1528,0.0,1.0,923657.0,1.0,1.0,25765.0,0.0,
SEO0946,0.454545454545,32.0,94026.96875,0.0625,12.0,636362.666667,0.75,
Sage.E.Ortega,0.272727272727,21.0,421558.333333,0.428571428571,12.0,163365.416667,0.25,
Hanae_Thomas,0.0857142857143,19.0,24982.2105263,0.0,16.0,237098.0625,0.1875,
FAH0134,1.0,1.0,25273.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,0.166666666667,21.0,55004.9047619,0.047619047619,15.0,547051.266667,0.866666666667,
Adrian_Hughes,0.666666666667,35.0,98849.1428571,0.114285714286,7.0,196548.428571,0.142857142857,
Deanna_Hoover,1.0,1.0,18648.0,0.0,0.0,0.0,0.0,
MJR54,0.282051282051,25.0,216631.84,0.2,14.0,273724.071429,0.285714285714,
Caldwell-Eden,1.0,1.0,29101.0,0.0,0.0,0.0,0.0,
Inez-Callahan,0.2,18.0,154388.166667,0.222222222222,12.0,417358.75,0.666666666667,
LSD1231,0.0,23.0,250040.913043,0.304347826087,23.0,324829.652174,0.347826086957,
CCB1584,1.0,1.0,25588.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,20633.0,0.0,0.0,0.0,0.0,
HRT0984,0.0294117647059,35.0,78570.8857143,0.0857142857143,33.0,149331.090909,0.151515151515,
SSG0726,0.2,21.0,300144.904762,0.333333333333,14.0,121600.857143,0.0714285714286,
SWB1809,1.0,1.0,36994.0,0.0,0.0,0.0,0.0,
Yoko.N.Faulkner,1.0,1.0,22452.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,20309.0,0.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,35806.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,42838.0,0.0,0.0,0.0,0.0,
Maxine_Willis,1.0,1.0,35399.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,23476.0,0.0,0.0,0.0,0.0,
LSH0464,-0.15625,27.0,219704.074074,0.222222222222,37.0,697284.351351,0.702702702703,
INC0091,0.0212765957447,24.0,46055.4166667,0.0416666666667,23.0,392291.956522,0.521739130435,
CLL0494,-0.0243902439024,20.0,210545.6,0.3,21.0,31793.3333333,0.0,
EJB0241,1.0,1.0,29549.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,1.0,37072.0,0.0,0.0,0.0,0.0,
RSM1133,0.0212765957447,24.0,154786.0,0.125,23.0,28382.5652174,0.0,
INK1859,1.0,1.0,28031.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,33083.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,23212.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,1480591.0,1.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,39366.0,0.0,0.0,0.0,0.0,
VCB1325,0.733333333333,26.0,122816.346154,0.115384615385,4.0,32408.0,0.0,
Whoopi.C.Foster,1.0,1.0,21066.0,0.0,0.0,0.0,0.0,
Quail.W.Juarez,1.0,1.0,32360.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,19690.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,32880.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,2.0,34742.5,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,39798.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,1.0,41469.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,20897.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,19681.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,37662.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,33187.0,0.0,0.0,0.0,0.0,
Minerva.C.Casey,1.0,1.0,23314.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,1052058.0,2.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,38240.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,34069.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,4475995.0,4.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,801696.0,1.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,43244.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,33390.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,58790.0,0.0,0.0,0.0,0.0,
HJW0947,0.0,1.0,3867587.0,4.0,1.0,42491.0,0.0,
MTD0971,1.0,1.0,40726.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,40687.0,0.0,0.0,0.0,0.0,
NDG15,1.0,1.0,58735.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,32157.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,19003.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,23230.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,31753.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,26493.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,1213638.0,1.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,30097.0,0.0,0.0,0.0,0.0,
CZY798,1.0,1.0,38754.0,0.0,0.0,0.0,0.0,
Alisa_Morton,1.0,1.0,21428.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,41135.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,25160.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,39111.0,0.0,0.0,0.0,0.0,
EHB1448,1.0,1.0,30634.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,956359.0,1.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,1156938.0,1.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,21548.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,19707.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,1.0,1.0,35997.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,26443.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,30217.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,24079.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,30576.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,31616.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,13472.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,52566.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,19927.0,0.0,0.0,0.0,0.0,
Gilmore-Quentin,1.0,1.0,41960.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,21617.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,27105.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,602185.0,1.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,18182.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,22161.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,630479.0,1.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,1595836.0,1.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,49441.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,52671.0,0.0,0.0,0.0,0.0,
SKW0066,0.0,1.0,55457.0,0.0,1.0,25587.0,0.0,
RSB1054,1.0,1.0,15601.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,31793.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,47013.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,24229.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,32722.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,19632.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,1515748.0,1.0,0.0,0.0,0.0,
CKP0213,0.0,1.0,60316.0,0.0,1.0,2497739.0,2.0,
UKG31,1.0,1.0,24991.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,29646.0,0.0,0.0,0.0,0.0,
Olympia-Beasley,1.0,1.0,20336.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,19819.0,0.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,15580.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,24452.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,22318.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,1106739.0,2.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,24210.0,0.0,0.0,0.0,0.0,
MPK1844,1.0,1.0,24778.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,1386205.0,1.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,32514.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,25588.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,2.0,28855.5,0.0,0.0,0.0,0.0,
AGS3737,1.0,1.0,16256.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,21929.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,30427.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,33420.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,1681995.0,1.0,0.0,0.0,0.0,
REM249,1.0,1.0,22894.0,0.0,0.0,0.0,0.0,
Colorado_Brock,1.0,1.0,26479.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,707100.0,1.0,0.0,0.0,0.0,
Oneill-Matthew,1.0,2.0,39420.5,0.0,0.0,0.0,0.0,
MacKenzie_Ruiz,1.0,4.0,328655.75,0.25,0.0,0.0,0.0,
RTB0140,1.0,1.0,42492.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,34128.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,29564.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,27650.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,26509.0,0.0,0.0,0.0,0.0,
WMS0486,0.381215469613,125.0,236038.328,0.224,56.0,573919.714286,0.642857142857,
YBH0948,0.0,142.0,256230.450704,0.204225352113,142.0,498905.669014,0.521126760563,
MLM1614,1.0,1.0,29568.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,22766.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,34222.0,0.0,0.0,0.0,0.0,
Whoopi_Short,0.729257641921,198.0,190289.737374,0.181818181818,31.0,614646.806452,0.516129032258,
Yardley-Haley,0.261044176707,157.0,165604.375796,0.127388535032,92.0,455368.173913,0.478260869565,
Myra_M_Santana,1.0,1.0,17330.0,0.0,0.0,0.0,0.0,
