PMB1928,-0.542857142857,32.0,247830.40625,0.1875,108.0,367417.546296,0.361111111111,
Harding.A.Lester,-0.394736842105,23.0,947358.086957,1.08695652174,53.0,757821.622642,0.735849056604,
IIM0781,0.0,1.0,36894.0,0.0,1.0,36110.0,0.0,
Belle-Cole,1.0,1.0,28113.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,-0.0434782608696,11.0,232535.909091,0.363636363636,12.0,30796.8333333,0.0,
JLM0422,1.0,1.0,44477.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,19639.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,2423486.0,3.0,0.0,0.0,0.0,
RCW1932,-0.282608695652,33.0,224475.393939,0.242424242424,59.0,252844.915254,0.237288135593,
JIG1593,1.0,1.0,21458.0,0.0,0.0,0.0,0.0,
SAF1942,-0.588235294118,7.0,657590.0,0.571428571429,27.0,358646.296296,0.37037037037,
ABB0019,1.0,1.0,36512.0,0.0,0.0,0.0,0.0,
HRE1950,-0.439393939394,37.0,636091.594595,0.594594594595,95.0,389652.147368,0.431578947368,
BHG1947,-0.279411764706,49.0,456831.122449,0.428571428571,87.0,555797.448276,0.48275862069,
PBS0120,1.0,1.0,26679.0,0.0,0.0,0.0,0.0,
HPC55,-0.305555555556,25.0,587030.68,0.56,47.0,745319.680851,0.765957446809,
Risa.E.French,-0.1,18.0,275480.5,0.388888888889,22.0,696316.454545,0.681818181818,
NBL1477,-0.448275862069,8.0,105840.25,0.125,21.0,509651.047619,0.52380952381,
WCW2579,-0.0666666666667,14.0,110183.142857,0.0714285714286,16.0,26766.9375,0.0,
Cherokee_Y_Galloway,1.0,1.0,28982.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,-0.0769230769231,12.0,1026539.58333,1.0,14.0,182362.214286,0.142857142857,
Jael_C_Bennett,1.0,1.0,25789.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,19302.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,4236324.0,5.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,26093.0,0.0,0.0,0.0,0.0,
MIB0203,0.0,1.0,39425.0,0.0,1.0,36937.0,0.0,
WOG0797,1.0,1.0,20711.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,29904.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,26365.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,21860.0,0.0,0.0,0.0,0.0,
GSA1925,-0.353846153846,42.0,208740.595238,0.285714285714,88.0,227326.761364,0.204545454545,
MGS1944,-0.294964028777,49.0,296627.0,0.30612244898,90.0,30139.3555556,0.0,
JDJ1949,-0.212121212121,39.0,194040.692308,0.205128205128,60.0,253728.9,0.216666666667,
MKT1931,-0.189655172414,47.0,359771.808511,0.340425531915,69.0,267915.652174,0.275362318841,
CLZ1937,-0.151515151515,42.0,459983.190476,0.47619047619,57.0,907062.192982,1.0,
CKM958,1.0,1.0,50143.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,-0.515151515152,24.0,253158.916667,0.208333333333,75.0,751670.426667,0.88,
Perkins-Ahmed,1.0,1.0,36126.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,21928.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,22844.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,2601245.0,3.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,22793.0,0.0,0.0,0.0,0.0,
REF1924,-0.433333333333,17.0,29306.1764706,0.0,43.0,1058512.97674,1.13953488372,
RMK1771,0.545454545455,34.0,280981.735294,0.205882352941,10.0,1394171.5,1.5,
RMN1226,1.0,2.0,26197.5,0.0,0.0,0.0,0.0,
MAD0207,1.0,2.0,47254.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,1892040.0,2.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,22533.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,33047.0,0.0,0.0,0.0,0.0,
Montoya-Lars,1.0,1.0,3512729.0,5.0,0.0,0.0,0.0,
WSE1363,1.0,2.0,25696.5,0.0,0.0,0.0,0.0,
DIB1946,-0.333333333333,41.0,246081.536585,0.317073170732,82.0,490021.658537,0.524390243902,
Yolanda_Hobbs,0.243902439024,51.0,482918.823529,0.450980392157,31.0,198465.741935,0.225806451613,
Madaline_Tillman,-0.037037037037,26.0,489686.576923,0.461538461538,28.0,128313.035714,0.142857142857,
Chantale_Butler,0.0,1.0,2237950.0,1.0,1.0,32753.0,0.0,
LSC1951,0.00970873786408,52.0,235608.0,0.211538461538,51.0,552611.137255,0.529411764706,
KMC1934,-0.297297297297,52.0,411557.038462,0.480769230769,96.0,435252.166667,0.5,
NBB1935,-0.294117647059,48.0,251117.208333,0.291666666667,88.0,30209.3409091,0.0,
GXM1952,0.00763358778626,66.0,296513.439394,0.287878787879,65.0,178120.061538,0.123076923077,
RKW1936,-0.625,3.0,1395162.66667,2.66666666667,13.0,33076.1538462,0.0,
HPC1404,1.0,1.0,36137.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,18721.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,42619.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,37270.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,1042016.0,1.0,0.0,0.0,0.0,
JAC1275,0.333333333333,2.0,20802.0,0.0,1.0,18920.0,0.0,
DEC1939,-0.104761904762,47.0,287070.787234,0.255319148936,58.0,82917.5172414,0.051724137931,
ARP1356,1.0,1.0,48492.0,0.0,0.0,0.0,0.0,
MOD1927,-0.229166666667,37.0,680814.837838,0.756756756757,59.0,403507.762712,0.389830508475,
HAL1933,-0.288888888889,32.0,346959.09375,0.4375,58.0,550185.017241,0.689655172414,
GWH0961,1.0,1.0,41965.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,26284.0,0.0,0.0,0.0,0.0,
YBH1926,-0.205128205128,31.0,457238.451613,0.516129032258,47.0,300000.553191,0.31914893617,
ZBC0291,0.0,1.0,40618.0,0.0,1.0,42241.0,0.0,
SLC1391,1.0,1.0,42672.0,0.0,0.0,0.0,0.0,
MGS7353,-0.0909090909091,20.0,276195.55,0.4,24.0,26816.625,0.0,
AAW0914,1.0,1.0,8644964.0,8.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,18472.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,913942.0,1.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,1036152.0,2.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,21876.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,24887.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,27676.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,54177.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,19395.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,33472.0,0.0,0.0,0.0,0.0,
MMB0556,1.0,1.0,36374.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,1.0,19640.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,31870.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,28205.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,22841.0,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,472437.0,1.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,34670.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,50154.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,23988.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,31520.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,18349.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,2.0,103927.0,0.5,0.0,0.0,0.0,
CNH1896,1.0,2.0,23663.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,36894.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,29182.0,0.0,0.0,0.0,0.0,
Robinson-Quamar,1.0,1.0,25687.0,0.0,0.0,0.0,0.0,
MNM86,-0.258064516129,23.0,710353.173913,0.826086956522,39.0,85843.3846154,0.0512820512821,
SEC0985,1.0,2.0,19693.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,42396.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,24280.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,22495.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,1.0,21339.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,-0.381818181818,17.0,398980.705882,0.470588235294,38.0,294893.815789,0.315789473684,
Cara.E.William,1.0,1.0,37347.0,0.0,0.0,0.0,0.0,
SLC4,1.0,1.0,13803.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,38355.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,3435929.0,4.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,31190.0,0.0,0.0,0.0,0.0,
Hayes-Tucker,1.0,1.0,16673.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,1255354.0,1.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,17948.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,38166.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,2.0,37163.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,34287.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,-0.301204819277,29.0,512871.586207,0.51724137931,54.0,676736.314815,0.648148148148,
CKL0652,1.0,1.0,25465.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,1.0,40217.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,-0.382352941176,21.0,371860.0,0.285714285714,47.0,218641.744681,0.212765957447,
MNM1948,-0.242718446602,39.0,263579.205128,0.282051282051,64.0,126047.921875,0.109375,
MBM0712,1.0,1.0,27192.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,35840.0,0.0,0.0,0.0,0.0,
Weaver-Remedios,1.0,40.0,160513.375,0.225,0.0,0.0,0.0,
AJB1763,1.0,2.0,31384.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,28768.0,0.0,0.0,0.0,0.0,
CJM1124,1.0,1.0,34772.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,26670.0,0.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,50500.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,28517.0,0.0,0.0,0.0,0.0,
GSA866,0.0,25.0,383379.4,0.32,25.0,336645.8,0.32,
Houston_Allen,1.0,1.0,37002.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,37216.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,977405.0,1.0,0.0,0.0,0.0,
YBD1929,-0.261261261261,41.0,174708.463415,0.268292682927,70.0,30711.3714286,0.0,
RVJ0046,1.0,1.0,34732.0,0.0,0.0,0.0,0.0,
TDR1930,-0.345454545455,36.0,143885.277778,0.138888888889,74.0,222136.202703,0.27027027027,
Karly.M.Owens,1.0,1.0,31948.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,2.0,27458.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,22280.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,41880.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,78921.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,-0.333333333333,17.0,262207.352941,0.294117647059,34.0,499503.558824,0.558823529412,
BHG834,-0.0232558139535,21.0,1121256.42857,1.09523809524,22.0,129860.181818,0.0909090909091,
NBB5215,-0.05,19.0,274006.894737,0.210526315789,21.0,28861.1904762,0.0,
GXM19,-0.5625,14.0,442392.571429,0.285714285714,50.0,600189.14,0.64,
Preston_M_Burns,-0.492063492063,16.0,486984.3125,0.5,47.0,296555.787234,0.297872340426,
JLC1301,1.0,1.0,39936.0,0.0,0.0,0.0,0.0,
KCC1988,1.0,1.0,38202.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,18132.0,0.0,0.0,0.0,0.0,
CLZ12,-0.5,17.0,417051.117647,0.588235294118,51.0,658362.862745,0.588235294118,
LAF786,-0.36231884058,22.0,147574.045455,0.0909090909091,47.0,28736.5319149,0.0,
Mason-Baxter,1.0,1.0,19710.0,0.0,0.0,0.0,0.0,
CAM415,1.0,1.0,38672.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,-0.538461538462,21.0,87112.5238095,0.142857142857,70.0,26215.0,0.0,
GLC1055,1.0,1.0,35710.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,23005.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,33921.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,26276.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,24981.0,0.0,0.0,0.0,0.0,
JDJ727,-0.170731707317,17.0,402867.352941,0.352941176471,24.0,190119.916667,0.208333333333,
Russell-Jonah,-0.272727272727,20.0,68326.05,0.1,35.0,126668.085714,0.171428571429,
ALN0182,1.0,1.0,4954350.0,7.0,0.0,0.0,0.0,
AMC1724,0.333333333333,2.0,3187964.5,4.5,1.0,43813.0,0.0,
Sierra_Padilla,1.0,1.0,29106.0,0.0,0.0,0.0,0.0,
Finley-Sloane,-0.169811320755,22.0,76038.1818182,0.0454545454545,31.0,324746.0,0.354838709677,
LKM0230,0.0,1.0,23236.0,0.0,1.0,37723.0,0.0,
Hickman-Sean,1.0,1.0,2043116.0,1.0,0.0,0.0,0.0,
Rosalyn_Witt,0.0,16.0,557712.5625,0.375,16.0,144206.1875,0.1875,
Tara_D_Riggs,-0.490196078431,13.0,516299.384615,0.461538461538,38.0,76164.9736842,0.0526315789474,
TAH0300,0.0,1.0,33785.0,0.0,1.0,23718.0,0.0,
RAA0263,1.0,1.0,54149.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,24340.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,35853.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,175307.0,1.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,35955.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,33470.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,33550.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,25699.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,-0.59375,13.0,165543.923077,0.153846153846,51.0,395585.764706,0.372549019608,
AHC1044,1.0,1.0,1034664.0,2.0,0.0,0.0,0.0,
Destiny_I_Berg,-0.268292682927,15.0,211341.933333,0.266666666667,26.0,359851.461538,0.307692307692,
MSN1911,1.0,1.0,21894.0,0.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,23218.0,0.0,0.0,0.0,0.0,
Battle-Edan,1.0,1.0,20715.0,0.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,633452.0,1.0,0.0,0.0,0.0,
JEC23,1.0,1.0,44255.0,0.0,0.0,0.0,0.0,
Sloane-Finley,1.0,29.0,254781.655172,0.206896551724,0.0,0.0,0.0,
NAO1281,1.0,1.0,22847.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,1221601.0,1.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,23513.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,520721.0,1.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,42026.0,0.0,0.0,0.0,0.0,
Cook-Dennis,-0.47619047619,11.0,101669.090909,0.181818181818,31.0,38517.9032258,0.0322580645161,
MBW1149,1.0,1.0,41318.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,413079.0,1.0,0.0,0.0,0.0,
INC0091,1.0,1.0,43401.0,0.0,0.0,0.0,0.0,
HBP0009,1.0,1.0,41409.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,0.391304347826,16.0,89913.125,0.1875,7.0,249001.428571,0.428571428571,
EAS1970,1.0,2.0,33615.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,875756.0,2.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,4103378.0,4.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,1353973.0,1.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,37911.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,24330.0,0.0,0.0,0.0,0.0,
Mcmillan-Regina,1.0,1.0,1203191.0,3.0,0.0,0.0,0.0,
Bryant-Sebastian,0.0,1.0,24065.0,0.0,1.0,41912.0,0.0,
SDT0600,1.0,1.0,31119.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,20156.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,34551.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,33635.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,11688.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,25492.0,0.0,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,37406.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,34227.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,2.0,32305.0,0.0,0.0,0.0,0.0,
ALM1768,0.0,1.0,824176.0,1.0,1.0,1148658.0,1.0,
Love-Lawrence,1.0,1.0,2297141.0,3.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,2363531.0,2.0,0.0,0.0,0.0,
KGL434,1.0,1.0,34286.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,1.0,17861.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,42292.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,44030.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,954819.0,1.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,18848.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,32274.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,32389.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,0.0,1.0,29887.0,0.0,1.0,51407.0,0.0,
Maia_Stevens,1.0,1.0,32115.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,15233.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,42819.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,1.0,46223.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,16732.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,2305260.0,2.0,0.0,0.0,0.0,
Sade_Castillo,1.0,1.0,20869.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,41443.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,37377.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,35858.0,0.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,23405.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,30357.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,37043.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,37038.0,0.0,0.0,0.0,0.0,
Risa_French,1.0,29.0,573618.551724,0.586206896552,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,22298.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,300302.0,1.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,31595.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,18950.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,23932.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,20154.0,0.0,0.0,0.0,0.0,
SOW345,1.0,1.0,24826.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,26013.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,20324.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,31117.0,0.0,0.0,0.0,0.0,
Brittany.Chan,1.0,1.0,28164.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,31221.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,32349.0,0.0,0.0,0.0,0.0,
TAL1665,1.0,1.0,18739.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,18593.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,1744540.0,2.0,0.0,0.0,0.0,
MML0631,1.0,1.0,16861.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,2529547.0,2.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,36091.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,839328.0,1.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,482187.0,1.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,41391.0,0.0,0.0,0.0,0.0,
MLC0141,0.0,1.0,23581.0,0.0,1.0,360516.0,1.0,
DZA0195,1.0,1.0,46613.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,2070620.0,1.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,34412.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,2.0,1501573.0,1.5,0.0,0.0,0.0,
LHD1750,1.0,1.0,19114.0,0.0,0.0,0.0,0.0,
Jael_Fields,1.0,1.0,27117.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,27516.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,330456.0,1.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,30040.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,35656.0,0.0,0.0,0.0,0.0,
Sierra.H.Bolton,1.0,1.0,27007.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,29906.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,25502.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,35409.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,38522.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,35300.0,0.0,0.0,0.0,0.0,
JDJ79,1.0,13.0,186721.153846,0.153846153846,0.0,0.0,0.0,
GSV0295,1.0,1.0,27897.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,1280038.0,1.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,23658.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,26857.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,27707.0,0.0,0.0,0.0,0.0,
RFC1991,0.0,1.0,42833.0,0.0,1.0,12098.0,0.0,
SWC1392,1.0,1.0,29455.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,33900.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,29027.0,0.0,0.0,0.0,0.0,
Judith_Booker,1.0,1.0,27642.0,0.0,0.0,0.0,0.0,
Walker-Abraham,1.0,1.0,24931.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,0.0,1.0,21393.0,0.0,1.0,27947.0,0.0,
NRR0476,1.0,1.0,943620.0,1.0,0.0,0.0,0.0,
DPR1589,0.0,1.0,696002.0,1.0,1.0,41156.0,0.0,
TRW0667,1.0,1.0,30738.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,20618.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,48071.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,36341.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,1657938.0,1.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,19138.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,18832.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,21650.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,18550.0,0.0,0.0,0.0,0.0,
