SEL1062,-0.41095890411,43.0,29395.8604651,0.0,103.0,195603.368932,0.155339805825,
TCA1183,1.0,1.0,26395.0,0.0,0.0,0.0,0.0,
LRW1079,-0.271186440678,43.0,31198.744186,0.0,75.0,437766.346667,0.493333333333,
WBK1077,-0.338983050847,39.0,31986.2307692,0.0,79.0,470326.164557,0.544303797468,
Le_Jada,1.0,1.0,36726.0,0.0,0.0,0.0,0.0,
AEC624,-0.128205128205,34.0,31180.0588235,0.0,44.0,656664.113636,0.772727272727,
Shellie_Levine,0.075,43.0,28793.3255814,0.0,37.0,52552.3243243,0.027027027027,
HBP598,-0.0416666666667,46.0,28274.0217391,0.0,50.0,303436.3,0.28,
ATS1073,-0.149606299213,54.0,29658.0555556,0.0,73.0,215540.589041,0.191780821918,
Terry-Robert,1.0,19.0,34199.1052632,0.0,0.0,0.0,0.0,
IYF1060,0.0212765957447,48.0,30848.3125,0.0,46.0,233841.913043,0.260869565217,
JLL1975,1.0,1.0,31949.0,0.0,0.0,0.0,0.0,
ACG1632,1.0,17.0,33289.6470588,0.0,0.0,0.0,0.0,
AEC1085,-0.174311926606,45.0,30480.6444444,0.0,64.0,899381.75,0.96875,
JXH1061,-0.333333333333,16.0,28456.375,0.0,32.0,695274.3125,0.78125,
UMT1084,-0.0252100840336,58.0,31401.9827586,0.0,61.0,571860.0,0.524590163934,
BMG1070,-0.218045112782,52.0,30206.8076923,0.0,81.0,29530.345679,0.0,
TDC21,-0.0153846153846,32.0,27176.5625,0.0,33.0,258611.515152,0.30303030303,
MSM1800,1.0,1.0,19171.0,0.0,0.0,0.0,0.0,
MAR1075,0.105263157895,21.0,31180.3333333,0.0,17.0,415602.470588,0.411764705882,
TFS1081,-0.0392156862745,49.0,27580.6326531,0.0,53.0,726034.528302,0.754716981132,
BTD1059,-0.049504950495,48.0,31059.25,0.0,53.0,348592.415094,0.301886792453,
JOM1740,1.0,1.0,18089.0,0.0,0.0,0.0,0.0,
ACG733,1.0,26.0,31659.6538462,0.0,0.0,0.0,0.0,
MZO16,0.428571428571,40.0,32444.425,0.0,16.0,32573.875,0.0,
TDC1086,-0.259842519685,47.0,29083.212766,0.0,80.0,410433.825,0.4125,
Short-Arsenio,0.0864197530864,44.0,26443.9545455,0.0,37.0,329189.621622,0.351351351351,
Watts-Timothy,1.0,1.0,39424.0,0.0,0.0,0.0,0.0,
NMF1088,-0.424460431655,40.0,28888.175,0.0,99.0,490959.20202,0.515151515152,
DSH736,0.134328358209,38.0,30446.2631579,0.0,29.0,225997.275862,0.241379310345,
Chavez-Sylvester,-0.186046511628,35.0,31396.8571429,0.0,51.0,223345.254902,0.294117647059,
MGB9246,1.0,2.0,15439.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,19937.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,15075.0,0.0,0.0,0.0,0.0,
BRM742,0.0487804878049,43.0,30217.0465116,0.0,39.0,507378.717949,0.487179487179,
Cantrell_Charity,1.0,1.0,23289.0,0.0,0.0,0.0,0.0,
Burns_Adrian,0.047619047619,44.0,32067.6590909,0.0,40.0,507191.9,0.6,
Garrett.C.Wheeler,0.0,1.0,22304.0,0.0,1.0,26654.0,0.0,
Mia.O.Black,0.225806451613,38.0,31914.0526316,0.0,24.0,32266.0833333,0.0,
King-William,0.168539325843,52.0,31130.4615385,0.0,37.0,297312.054054,0.405405405405,
APD1148,1.0,1.0,30059.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,39209.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,42848.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,27902.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,0.391304347826,48.0,30030.75,0.0,21.0,380075.52381,0.47619047619,
Desirae_D_Mcdonald,0.219512195122,50.0,31899.32,0.0,32.0,33990.28125,0.0,
HAD0702,1.0,1.0,16239.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,47954.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,13496.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,16760.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,13360.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,-0.113636363636,39.0,34481.5384615,0.0,49.0,220441.469388,0.204081632653,
PMB1928,1.0,1.0,31959.0,0.0,0.0,0.0,0.0,
WRH0868,0.0,1.0,45767.0,0.0,1.0,2798633.0,5.0,
Deborah.A.Hyde,1.0,17.0,30574.8823529,0.0,0.0,0.0,0.0,
SDF1,1.0,1.0,40092.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,22412.0,0.0,0.0,0.0,0.0,
Robert-Terry,1.0,27.0,29699.0,0.0,0.0,0.0,0.0,
Kelsie_Pate,1.0,1.0,32853.0,0.0,0.0,0.0,0.0,
BRM1080,-0.142857142857,45.0,28642.2,0.0,60.0,416841.233333,0.466666666667,
THB1069,-0.120689655172,51.0,29098.7843137,0.0,65.0,477921.307692,0.415384615385,
TFS2,-0.0967741935484,42.0,26644.2380952,0.0,51.0,738391.313725,0.803921568627,
Malone-Kelly,1.0,1.0,27566.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,23042.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,23338.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,20314.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,60418.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,46674.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,35299.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,20350.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,18205.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,40859.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,2.0,38880.5,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,33776.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,36453.0,0.0,0.0,0.0,0.0,
Oneill-Melvin,1.0,1.0,20089.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,38724.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,46804.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,30875.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,2.0,25860.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,42585.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,35064.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,34055.0,0.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,42407.0,0.0,0.0,0.0,0.0,
Lucian.B.Fuller,1.0,1.0,22015.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,32476.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,29470.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,20631.0,0.0,0.0,0.0,0.0,
OLD6785,1.0,1.0,25197.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,20409.0,0.0,0.0,0.0,0.0,
Sade_Q_Glass,1.0,1.0,38073.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,43541.0,0.0,0.0,0.0,0.0,
Quon_K_Decker,1.0,1.0,20376.0,0.0,0.0,0.0,0.0,
BBF0480,0.0,1.0,26446.0,0.0,1.0,26717.0,0.0,
FAR0102,1.0,1.0,47409.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,21467.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,27070.0,0.0,0.0,0.0,0.0,
BBW0151,1.0,1.0,18127.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,24088.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,25842.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,38078.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,16385.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,22023.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,50949.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,32775.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,29165.0,0.0,0.0,0.0,0.0,
Kinney-Moses,1.0,1.0,24576.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,36304.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,14325.0,0.0,0.0,0.0,0.0,
BSJ527,1.0,1.0,19298.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,25368.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,23023.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,25233.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,36884.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,38085.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,1.0,27370.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,39241.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,41422.0,0.0,0.0,0.0,0.0,
CKW0915,1.0,1.0,17456.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,21475.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,24051.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,2.0,18703.5,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,19156.0,0.0,0.0,0.0,0.0,
Inez-Callahan,1.0,1.0,22844.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,19436.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,61082.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,18170.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,25044.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,2.0,25245.5,0.0,0.0,0.0,0.0,
MKT1931,1.0,2.0,20404.5,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,23473.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,17824.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,22432.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,23667.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,35130.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,17334.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,2.0,26808.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,29650.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,16544.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,24201.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,27951.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,42806.0,0.0,0.0,0.0,0.0,
SJC0232,1.0,2.0,19463.0,0.0,0.0,0.0,0.0,
MacKenzie_Ruiz,1.0,35.0,31595.1428571,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,23487.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,14899.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,16987.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,33442.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,31625.0,0.0,0.0,0.0,0.0,
TME89,1.0,1.0,26225.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,38564.0,0.0,0.0,0.0,0.0,
CDL911,1.0,1.0,23105.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,16710.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,18024.0,0.0,0.0,0.0,0.0,
Dana_Gardner,1.0,1.0,39736.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,18777.0,0.0,0.0,0.0,0.0,
Morse-Uriah,1.0,1.0,24063.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,18762.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,55447.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,15708.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,28027.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,26576.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,35731.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,19845.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,25697.0,0.0,0.0,0.0,0.0,
ACF196,1.0,1.0,39009.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,30023.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,1.0,18065.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,39124.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,33144.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,11202.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,25406.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,28797.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,39057.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,38120.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,29080.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,25169.0,0.0,0.0,0.0,0.0,
CLZ1937,0.0,1.0,46729.0,0.0,1.0,198639.0,1.0,
Hadassah_Robles,1.0,1.0,17947.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,29104.0,0.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,59804.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,30969.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,31653.0,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,24747.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,35340.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,44166.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,35701.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,31698.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,29660.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,24391.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,34720.0,0.0,0.0,0.0,0.0,
CPW1,1.0,1.0,28066.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,21360.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,38475.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,21328.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,23868.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,43912.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,38962.0,0.0,0.0,0.0,0.0,
Igor_Rowland,0.0,1.0,27809.0,0.0,1.0,32412.0,0.0,
NRS0270,1.0,1.0,27279.0,0.0,0.0,0.0,0.0,
LHP0320,0.0,1.0,30653.0,0.0,1.0,34226.0,0.0,
SDF0318,1.0,1.0,30516.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,32603.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,26498.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,36039.0,0.0,0.0,0.0,0.0,
CSB0327,1.0,1.0,17035.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,22997.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,34920.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,31432.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,22725.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,26171.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,24171.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,29187.0,0.0,0.0,0.0,0.0,
IRB126,1.0,1.0,22600.0,0.0,0.0,0.0,0.0,
ISK3,1.0,1.0,21265.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,32139.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,24046.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,50143.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,32816.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,29125.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,24070.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,34154.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,22971.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,16123.0,0.0,0.0,0.0,0.0,
TDF6648,1.0,1.0,21817.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,28266.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,33543.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,15.0,31580.6666667,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,23605.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,40724.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,1.0,22578.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,25952.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,30518.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,38168.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,19507.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,22218.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,44834.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,67709.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,29155.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,18850.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,42305.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,27064.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,31975.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,40262.0,0.0,0.0,0.0,0.0,
Schwartz-Cyrus,1.0,1.0,18015.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,36672.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,17076.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,29933.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,44686.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,43648.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,20630.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,25889.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,28029.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,55386.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,22115.0,0.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,26335.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,32618.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,31248.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,20953.0,0.0,0.0,0.0,0.0,
HQG0905,0.0,1.0,34849.0,0.0,1.0,33068.0,0.0,
PTH0005,1.0,1.0,18767.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,24600.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,18837.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,31888.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,32214.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,19917.0,0.0,0.0,0.0,0.0,
JDS0177,0.0,1.0,29469.0,0.0,1.0,29762.0,0.0,
Oneill-Matthew,1.0,8.0,35282.375,0.0,0.0,0.0,0.0,
Kerr_Jack,1.0,1.0,33296.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,46405.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,21025.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,30023.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,22747.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,22128.0,0.0,0.0,0.0,0.0,
Deborah-Nash,1.0,2.0,35445.5,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,31532.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,15691.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,27102.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,26010.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,14645.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,2.0,23556.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,27141.0,0.0,0.0,0.0,0.0,
FAD1863,0.0,1.0,43662.0,0.0,1.0,18365.0,0.0,
BUH1249,1.0,1.0,37669.0,0.0,0.0,0.0,0.0,
CBW1826,0.0,1.0,38078.0,0.0,1.0,29378.0,0.0,
TCH679,1.0,1.0,18308.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,1.0,1.0,22376.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,2.0,21372.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,34984.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,28230.0,0.0,0.0,0.0,0.0,
IRH1224,0.0,1.0,29704.0,0.0,1.0,6004956.0,6.0,
FAH0134,0.0,1.0,31332.0,0.0,1.0,37413.0,0.0,
DPN1990,1.0,1.0,22657.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,17287.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,38854.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,21514.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,16471.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,20894.0,0.0,0.0,0.0,0.0,
ERJ8,1.0,1.0,39472.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,23308.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,26594.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,22763.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,30358.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,41476.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,1.0,33107.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,23754.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,26134.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,26719.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,25995.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,30408.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,21078.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,25323.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,33033.0,0.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,34028.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,36438.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,37406.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,40186.0,0.0,0.0,0.0,0.0,
Moody-Callum,0.0,1.0,27283.0,0.0,1.0,1653951.0,2.0,
YVJ641,1.0,1.0,30832.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,16945.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,25175.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,28736.0,0.0,0.0,0.0,0.0,
