CRR3328,0.272727272727,7.0,27222.1428571,0.0,4.0,32613.5,0.0,
Elizabeth_A_Hardin,-0.285714285714,5.0,27363.2,0.0,9.0,284903.333333,0.222222222222,
CRR1966,0.157894736842,11.0,32195.8181818,0.0,8.0,33980.125,0.0,
HJA48,-0.4,3.0,33131.3333333,0.0,7.0,234203.0,0.142857142857,
Baldwin-Jason,0.0,1.0,33522.0,0.0,1.0,18661.0,0.0,
KAH1977,-0.111111111111,8.0,34279.875,0.0,10.0,605059.8,0.6,
CZY798,1.0,1.0,24761.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,0.111111111111,5.0,29180.6,0.0,4.0,27443.0,0.0,
Floyd_Zachary,-0.0769230769231,6.0,29878.6666667,0.0,7.0,1286221.14286,1.28571428571,
RJS41,-0.111111111111,4.0,32065.0,0.0,5.0,649381.0,0.6,
HWS8,-0.52380952381,5.0,39826.6,0.0,16.0,654736.0625,0.5,
Keiko.Brown,1.0,1.0,31518.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,-0.166666666667,5.0,33682.6,0.0,7.0,1327143.71429,1.28571428571,
KJS1956,-0.384615384615,8.0,26075.25,0.0,18.0,74809.0555556,0.0555555555556,
DAH0512,1.0,1.0,33878.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,5.0,34796.6,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,33561.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,17959.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,-0.538461538462,3.0,40996.6666667,0.0,10.0,327369.1,0.2,
CKB0245,1.0,1.0,33192.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,35231.0,0.0,0.0,0.0,0.0,
Lavinia.L.Obrien,1.0,4.0,35280.25,0.0,0.0,0.0,0.0,
Willow_A_Hurley,1.0,5.0,32365.4,0.0,0.0,0.0,0.0,
Carr_Odessa,1.0,3.0,29411.3333333,0.0,0.0,0.0,0.0,
CCM0612,1.0,2.0,28664.5,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,18884.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,21260.0,0.0,0.0,0.0,0.0,
HWS1772,-0.777777777778,3.0,30214.6666667,0.0,24.0,618110.333333,0.666666666667,
BSY1451,1.0,1.0,25915.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,47741.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,-0.0588235294118,8.0,38203.625,0.0,9.0,617719.888889,0.444444444444,
MEW0485,1.0,1.0,24030.0,0.0,0.0,0.0,0.0,
CLF1981,-0.230769230769,5.0,30414.8,0.0,8.0,468047.125,0.625,
JSB0803,1.0,1.0,57718.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,25910.0,0.0,0.0,0.0,0.0,
Noble_Horton,1.0,1.0,15089.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,26219.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,29495.0,0.0,0.0,0.0,0.0,
Cally_M_Gonzalez,1.0,1.0,33978.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,42392.0,0.0,0.0,0.0,0.0,
CAA27,1.0,1.0,20846.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,21057.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,24854.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,32247.0,0.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,20496.0,0.0,0.0,0.0,0.0,
DEO3,1.0,4.0,27518.25,0.0,0.0,0.0,0.0,
HMD1505,0.0,1.0,25581.0,0.0,1.0,33071.0,0.0,
QJH1605,1.0,1.0,31246.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,30638.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,35031.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,27671.0,0.0,0.0,0.0,0.0,
Dana_N_Romero,1.0,2.0,21154.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,47360.0,0.0,0.0,0.0,0.0,
CAA441,1.0,1.0,24964.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,30283.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,16883.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,15747.0,0.0,0.0,0.0,0.0,
CNM1208,-0.666666666667,8.0,32482.0,0.0,40.0,832306.6,0.9,
YWF1562,1.0,1.0,44503.0,0.0,0.0,0.0,0.0,
JIT0654,-0.047619047619,10.0,24843.4,0.0,11.0,408832.363636,0.272727272727,
DJC782,-0.384615384615,8.0,27598.5,0.0,18.0,102088.777778,0.111111111111,
CHN0282,1.0,1.0,36227.0,0.0,0.0,0.0,0.0,
GRB0748,-0.377777777778,14.0,27593.3571429,0.0,31.0,28197.0967742,0.0,
GRB56,-0.6,6.0,30043.0,0.0,24.0,30337.9583333,0.0,
ASC1297,1.0,1.0,14939.0,0.0,0.0,0.0,0.0,
Ila.Roman,-0.787234042553,5.0,25038.6,0.0,42.0,449482.309524,0.5,
IMR0323,-0.655172413793,15.0,31239.0,0.0,72.0,563305.944444,0.583333333333,
DJC0137,-0.606557377049,12.0,26240.9166667,0.0,49.0,314800.346939,0.285714285714,
Joy_Todd,-0.176470588235,7.0,25474.0,0.0,10.0,951226.8,0.7,
MDK1412,1.0,1.0,28340.0,0.0,0.0,0.0,0.0,
JPD6745,1.0,1.0,31835.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,19337.0,0.0,0.0,0.0,0.0,
Moody-Callum,-0.809523809524,2.0,26629.0,0.0,19.0,569057.947368,0.684210526316,
Baldwin-Aquila,1.0,1.0,32949.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,50496.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,25525.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,22534.0,0.0,0.0,0.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,31540.0,0.0,
Dora_Flynn,-1.0,0.0,0.0,0.0,1.0,31401.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,39353.0,0.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,1449324.0,1.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,25630.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,3010217.0,3.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,29952.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,22030.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,2965712.0,3.0,
AZW5155,-1.0,0.0,0.0,0.0,1.0,3755738.0,6.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,2444853.0,1.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,36083.0,0.0,
SCF4,-1.0,0.0,0.0,0.0,1.0,6761464.0,8.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,11171.0,0.0,
XJH0483,-1.0,0.0,0.0,0.0,1.0,28415.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,24565.0,0.0,
DVV1986,-1.0,0.0,0.0,0.0,1.0,33534.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,29002.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,3333228.0,4.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,1061891.0,1.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,27383.0,0.0,
CEW1960,-1.0,0.0,0.0,0.0,7.0,200734.714286,0.285714285714,
MXM0184,-1.0,0.0,0.0,0.0,1.0,22617.0,0.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,25855.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,2.0,21931.5,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,3503691.0,3.0,
Wilkerson-Benjamin,-1.0,0.0,0.0,0.0,1.0,25738.0,0.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,29173.0,0.0,
Pennington-Rigel,-1.0,0.0,0.0,0.0,1.0,41456.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,35606.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,2.0,17382.5,0.0,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,2.0,31128.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,27677.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,27034.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,41051.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,32292.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,24872.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,2859941.0,2.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,32234.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,1459317.0,2.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,28159.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,732346.0,1.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,23740.0,0.0,
Willa.D.Tyson,-1.0,0.0,0.0,0.0,1.0,23827.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,487118.0,1.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,22590.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,55767.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,37813.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,2.0,27584.5,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,33758.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,34652.0,0.0,
Glenna.Q.Gilmore,-1.0,0.0,0.0,0.0,1.0,22011.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,27029.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,27708.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,19064.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,38856.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,26159.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,25498.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,39815.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,34764.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,42349.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,20170.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,29639.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,55567.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,24509.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,31988.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,23345.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,22703.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,42185.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,32840.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,37223.0,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,44913.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,54017.0,0.0,
AWB1309,-1.0,0.0,0.0,0.0,1.0,48449.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,3621771.0,3.0,
James-Yen,-1.0,0.0,0.0,0.0,1.0,13674.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,26551.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,30972.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,56934.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,26246.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,880331.0,1.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,35848.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,32718.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,19728.0,0.0,
CEB1879,-1.0,0.0,0.0,0.0,1.0,24407.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,2965058.0,3.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,45183.0,0.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,2427349.0,2.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,2.0,22534.0,0.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,1.0,1322321.0,1.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,26462.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,28660.0,0.0,
Venus_Washington,-1.0,0.0,0.0,0.0,1.0,18047.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,42232.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,34116.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,33086.0,0.0,
SPB1853,-1.0,0.0,0.0,0.0,1.0,47874.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,31155.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,25458.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,31931.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,24960.0,0.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,31755.0,0.0,
Moreno-Ann,-1.0,0.0,0.0,0.0,1.0,664124.0,1.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,17400.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,27121.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,32605.0,0.0,
Clementine_Duke,-1.0,0.0,0.0,0.0,1.0,49717.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,43369.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,36483.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,58842.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,20534.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,514556.0,1.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,20579.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,32649.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,25771.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,40655.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,26296.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,37973.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,36073.0,1.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,19427.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,60050.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,36147.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,25034.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,61199.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,28987.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,39928.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,39630.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,1643504.0,3.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,20645.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,15500.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,21794.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,28413.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,32280.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,26712.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,48838.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,21675.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,55651.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,54879.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,1613507.0,2.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,662682.0,2.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,35713.0,0.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,34204.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,29867.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,27617.0,0.0,
RMN1226,-1.0,0.0,0.0,0.0,1.0,37598.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,654321.0,1.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,809376.0,1.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,30374.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,30960.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,36267.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,41757.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,25069.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,19271.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,43272.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,15482.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,24806.0,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,33013.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,33361.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,35201.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,32106.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,31145.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,19859.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,37196.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,24720.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,17330.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,27925.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,21594.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,22195.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,30184.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,21636.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,11049.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,22407.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,1327676.0,1.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,19711.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,26110.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,29823.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,20658.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,33144.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,28998.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,29972.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,1522785.0,1.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,24438.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,2526978.0,2.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,43621.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,42217.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,1723173.0,1.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,616306.0,1.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,1453448.0,2.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,31079.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,559829.0,1.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,30135.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,27546.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,33180.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,21687.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,33266.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,3543275.0,3.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,18703.0,0.0,
