MHM0660,-0.478260869565,6.0,26520.1666667,0.0,17.0,878954.235294,1.0,
SCH0670,0.0,7.0,29386.1428571,0.0,7.0,26836.8571429,0.0,
SGH0834,1.0,1.0,45933.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,0.157894736842,11.0,32824.0,0.0,8.0,293052.875,0.375,
NCB2228,0.2,9.0,32742.7777778,0.0,6.0,32652.6666667,0.0,
KHG0205,0.0526315789474,10.0,31506.3,0.0,9.0,641868.777778,0.555555555556,
BKB0669,-0.272727272727,8.0,32565.25,0.0,14.0,28269.5,0.0,
TSJ0655,-0.272727272727,8.0,30073.625,0.0,14.0,29176.0,0.0,
JDM186,1.0,5.0,25070.2,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,23472.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,-0.259259259259,10.0,35725.9,0.0,17.0,561989.705882,0.647058823529,
Brandon_Floyd,-0.157894736842,8.0,27696.125,0.0,11.0,563494.272727,0.454545454545,
Jefferson-Thaddeus,-0.2,4.0,27804.5,0.0,6.0,28907.8333333,0.0,
Kameko_A_Gentry,1.0,1.0,31673.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,21356.0,0.0,0.0,0.0,0.0,
KEO0202,-0.675675675676,12.0,30642.1666667,0.0,62.0,663127.983871,0.677419354839,
Bryant-Mufutau,0.684210526316,16.0,33281.9375,0.0,3.0,425480.333333,1.0,
RBH8,0.285714285714,9.0,25343.6666667,0.0,5.0,27092.0,0.0,
Faulkner_Joy,1.0,1.0,19295.0,0.0,0.0,0.0,0.0,
MIB0203,0.2,6.0,34543.6666667,0.0,4.0,1061049.5,1.5,
HLH9961,1.0,1.0,18698.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,35959.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,33312.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,34514.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,-0.428571428571,6.0,29202.8333333,0.0,15.0,148591.666667,0.266666666667,
FAM0211,-0.44,7.0,27423.2857143,0.0,18.0,754363.388889,0.777777777778,
DNW0899,1.0,1.0,37188.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,22550.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,18889.0,0.0,0.0,0.0,0.0,
LFB0452,0.0,1.0,40200.0,0.0,1.0,36593.0,0.0,
HBR1528,1.0,1.0,27566.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,0.0,1.0,24448.0,0.0,1.0,29956.0,0.0,
HEB1313,1.0,1.0,39717.0,0.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,29081.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,47900.0,0.0,0.0,0.0,0.0,
RLP0666,-0.111111111111,8.0,28617.125,0.0,10.0,32439.9,0.0,
Jacob_Finley,1.0,1.0,21509.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,26076.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,32184.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,-0.529411764706,4.0,34182.5,0.0,13.0,32154.4615385,0.0,
Hickman-Sean,1.0,1.0,23492.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,44914.0,0.0,0.0,0.0,0.0,
Rashad.A.Bowman,1.0,1.0,54811.0,0.0,0.0,0.0,0.0,
Roach-Palmer,1.0,3.0,31277.0,0.0,0.0,0.0,0.0,
JDM51,0.714285714286,6.0,33951.0,0.0,1.0,37462.0,0.0,
EMR0269,0.0,1.0,32215.0,0.0,1.0,28112.0,0.0,
ORR0813,1.0,1.0,28063.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,17521.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,28174.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,37932.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,37989.0,0.0,0.0,0.0,0.0,
WDS1286,0.0,1.0,54516.0,0.0,1.0,20833.0,0.0,
Bailey-Omar,1.0,1.0,39044.0,0.0,0.0,0.0,0.0,
MAD0207,-0.25,6.0,33178.3333333,0.0,10.0,32371.0,0.0,
ZBC0291,1.0,1.0,27505.0,0.0,0.0,0.0,0.0,
Ursa.Britt,0.0,1.0,37670.0,0.0,1.0,20667.0,0.0,
NER1278,1.0,1.0,50014.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,38271.0,0.0,0.0,0.0,0.0,
Holden-Orli,0.0,1.0,14088.0,0.0,1.0,19615.0,0.0,
Walker-Adrian,1.0,1.0,18162.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,28563.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,36778.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,20617.0,0.0,0.0,0.0,0.0,
CCT0142,0.0,1.0,32550.0,0.0,1.0,55452.0,0.0,
JNR1592,1.0,1.0,23783.0,0.0,0.0,0.0,0.0,
Carly_Long,1.0,2.0,37574.5,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,48608.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,43462.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,22562.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,20868.0,0.0,0.0,0.0,0.0,
Darrel_T_Arnold,1.0,1.0,38967.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,29826.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,29271.0,0.0,0.0,0.0,0.0,
Wilcox.Mohammad,1.0,1.0,34449.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,22490.0,0.0,0.0,0.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,20950.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,1694572.0,1.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,19481.0,0.0,
LPS9,-1.0,0.0,0.0,0.0,1.0,2692620.0,3.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,32168.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,21499.0,0.0,
KRA1047,-1.0,0.0,0.0,0.0,1.0,22432.0,0.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,48166.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,1526257.0,1.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,18628.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,36697.0,0.0,
Peterson-Zenaida,-1.0,0.0,0.0,0.0,1.0,44398.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,2037509.0,2.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,730029.0,2.0,
COG2,-1.0,0.0,0.0,0.0,1.0,1187389.0,2.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,16179.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,46803.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,2.0,283280.0,0.5,
Gilmore-Quentin,-1.0,0.0,0.0,0.0,1.0,21433.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,3.0,23669.6666667,0.0,
ASH0298,-1.0,0.0,0.0,0.0,2.0,31195.5,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,23268.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,1961592.0,1.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,22935.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,30318.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,34383.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,27964.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,30743.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,3651557.0,5.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,42085.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,2214657.0,1.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,2404033.0,3.0,
MJF1646,-1.0,0.0,0.0,0.0,1.0,32458.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,41437.0,0.0,
PTH1889,-1.0,0.0,0.0,0.0,1.0,10262863.0,9.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,28590.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,30204.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,26911.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,31533.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,316341.0,1.0,
JPM0035,-1.0,0.0,0.0,0.0,2.0,36191.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,446390.0,1.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,29430.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,2.0,27056.5,0.0,
Sade_I_Hays,-1.0,0.0,0.0,0.0,1.0,23897.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,22889.0,0.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,31548.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,27354.0,0.0,
Cooke-Samuel,-1.0,0.0,0.0,0.0,1.0,685753.0,1.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,24597.0,0.0,
DJT1534,-1.0,0.0,0.0,0.0,1.0,27092.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,33837.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,33940.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,18588.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,19550.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,2.0,21118.5,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,20781.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,27902.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,1219073.0,1.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,45220.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,3106843.0,3.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,37988.0,0.0,
HGS0888,-1.0,0.0,0.0,0.0,1.0,43345.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,23916.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,28820.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,1298005.0,1.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,20452.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,38651.0,0.0,
TJP0616,-1.0,0.0,0.0,0.0,1.0,32374.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,39040.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,3164346.0,3.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,120026.0,1.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,21928.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,22579.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,36618.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,25967.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,2.0,30927.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,363426.0,1.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,19984.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,46024.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,2.0,1070132.0,0.5,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,1604376.0,1.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,41591.0,0.0,
Moody-Callum,-1.0,0.0,0.0,0.0,1.0,1451941.0,2.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,25366.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,26568.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,37545.0,0.0,
ADC2,-1.0,0.0,0.0,0.0,1.0,34915.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,163732.0,1.0,
Lysandra_M_Maxwell,-1.0,0.0,0.0,0.0,2.0,523478.0,0.5,
PSC8,-1.0,0.0,0.0,0.0,1.0,1939778.0,2.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,68593.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,25293.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,1.0,21183.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,26829.0,0.0,
FCB32,-1.0,0.0,0.0,0.0,1.0,25308.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,33118.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,2.0,37494.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,31948.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,15680.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,26717.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,30398.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,36081.0,0.0,
Cairo_Mullen,-1.0,0.0,0.0,0.0,1.0,23085.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,401785.0,1.0,
GCW0456,-1.0,0.0,0.0,0.0,2.0,26400.0,0.0,
Iris_Castillo,-1.0,0.0,0.0,0.0,1.0,26932.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,27745.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,33129.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,40884.0,0.0,
MMM1655,-1.0,0.0,0.0,0.0,1.0,32614.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,34450.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,23351.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,21499.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,22433.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,27673.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,21534.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,16514.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,23579.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,17053.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,170452.0,1.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,19735.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,24969.0,0.0,
Beard-Hunter,-1.0,0.0,0.0,0.0,1.0,63561.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,26474.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,33411.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,37485.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,37533.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,15895.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,7449007.0,6.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,24511.0,0.0,
JJC48,-1.0,0.0,0.0,0.0,1.0,30549.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,26369.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,23496.0,0.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,33268.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,19734.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,26952.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,2.0,501179.0,0.5,
DEW1968,-1.0,0.0,0.0,0.0,1.0,40484.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,19291.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,5606244.0,7.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,25595.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,458889.0,1.0,
Ava_V_Goff,-1.0,0.0,0.0,0.0,1.0,45242.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,31366.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,34879.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,29528.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,2.0,26292.5,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,36168.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,31456.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,42080.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,3490565.0,3.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,44220.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,20637.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,55694.0,0.0,
GTP1369,-1.0,0.0,0.0,0.0,1.0,8259408.0,7.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,20374.0,0.0,
XJH0483,-1.0,0.0,0.0,0.0,1.0,19759.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,137211.0,1.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,1.0,23361.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,25228.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,32835.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,23162.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,36848.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,2170366.0,3.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,28565.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,23582.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,304661.0,1.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,20304.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,45803.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,60435.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,1094287.0,1.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,32846.0,0.0,
BBB0012,-1.0,0.0,0.0,0.0,1.0,16667.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,23939.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,205528.0,1.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,19508.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,20367.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,26713.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,55830.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,1228389.0,1.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,26156.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,30511.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,15516.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,46231.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,33219.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,4203305.0,3.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,23026.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,39390.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,34226.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,32168.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,26073.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,27486.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,48882.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,28514.0,0.0,
KZB1630,-1.0,0.0,0.0,0.0,1.0,27146.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,36877.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,47393.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,28461.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,36923.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,55167.0,0.0,
Beverly_Myers,-1.0,0.0,0.0,0.0,1.0,870035.0,2.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,3983871.0,5.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,30211.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,728911.0,1.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,29804.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,31674.0,0.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,41236.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,112813.0,1.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,35321.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,27776.0,0.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,44832.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,26234.0,0.0,
