Townsend-Beau,-0.230769230769,5.0,365174.2,0.2,8.0,31395.875,0.0,
Amanda.R.Mckay,1.0,1.0,51543.0,0.0,0.0,0.0,0.0,
Park_Ross,0.2,3.0,27374.6666667,0.0,2.0,29525.0,0.0,
Lara.Mccarthy,-0.714285714286,1.0,26937.0,0.0,6.0,740526.666667,0.833333333333,
Sears-Quynn,0.0,3.0,387740.666667,0.666666666667,3.0,697885.666667,0.666666666667,
Alana.R.Phelps,-0.5,1.0,37559.0,0.0,3.0,41267.3333333,0.0,
Mercado-Jack,1.0,2.0,32445.0,0.0,0.0,0.0,0.0,
ELT1370,0.0,1.0,34694.0,0.0,1.0,1411187.0,1.0,
Kaseem-Mclaughlin,1.0,3.0,956350.666667,1.33333333333,0.0,0.0,0.0,
JAD1379,-0.333333333333,3.0,35725.0,0.0,6.0,53150.5,0.166666666667,
JRW1374,1.0,5.0,32606.2,0.0,0.0,0.0,0.0,
LRW1357,0.5,3.0,27216.0,0.0,1.0,33258.0,0.0,
Athena_Erickson,-0.333333333333,2.0,378247.0,0.5,4.0,612553.25,0.5,
NAH1366,-0.25,3.0,39615.0,0.0,5.0,873637.8,0.8,
BAT1359,0.2,3.0,25282.3333333,0.0,2.0,30031.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,27587.0,0.0,0.0,0.0,0.0,
MHP1377,0.2,3.0,42111.6666667,0.0,2.0,34550.0,0.0,
Carroll-Mohammad,-0.555555555556,2.0,29751.5,0.0,7.0,30059.5714286,0.0,
Moss-Keith,1.0,1.0,22381.0,0.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,47556.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,-0.25,3.0,301214.0,0.666666666667,5.0,25149.0,0.0,
Daniels-Yasir,1.0,1.0,29495.0,0.0,0.0,0.0,0.0,
NAH527,1.0,2.0,32104.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,16946.0,0.0,0.0,0.0,0.0,
Lee_T_Santiago,-0.714285714286,1.0,38644.0,0.0,6.0,38347.1666667,0.0,
Schwartz-Gavin,1.0,1.0,40747.0,0.0,0.0,0.0,0.0,
RIP1368,-0.2,2.0,29155.5,0.0,3.0,1312700.66667,1.0,
CSB5699,1.0,1.0,30086.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,0.0,1.0,39692.0,0.0,1.0,24588.0,0.0,
Roy_Ferdinand,1.0,1.0,1007193.0,1.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,36666.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,22876.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,45597.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,62340.0,0.0,0.0,0.0,0.0,
Stokes-Clinton,1.0,1.0,50606.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,41798.0,0.0,0.0,0.0,0.0,
AES1,-0.2,2.0,40120.5,0.0,3.0,23158.3333333,0.0,
CDG88,1.0,1.0,19334.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,24548.0,0.0,0.0,0.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,27154.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,34624.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,27742.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,19955.0,0.0,
XJS7,-1.0,0.0,0.0,0.0,3.0,922483.0,1.33333333333,
UOR1486,-1.0,0.0,0.0,0.0,1.0,37297.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,2888376.0,3.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,33176.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,2000007.0,2.0,
LTS1378,-1.0,0.0,0.0,0.0,5.0,219973.6,0.2,
TSH1734,-1.0,0.0,0.0,0.0,1.0,39298.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,22558.0,0.0,
NNB2,-1.0,0.0,0.0,0.0,3.0,1139455.66667,1.0,
Carol_Gomez,-1.0,0.0,0.0,0.0,1.0,23151.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,20573.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,2.0,41728.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,25220.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,22918.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,718814.0,1.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,12107.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,18270.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,30258.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,31110.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,21388.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,30497.0,0.0,
ICB1354,-1.0,0.0,0.0,0.0,3.0,16613.6666667,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,28520.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,2.0,36068.5,0.0,
Abra.W.Warren,-1.0,0.0,0.0,0.0,1.0,252422.0,1.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,22584.0,0.0,
IGG1571,-1.0,0.0,0.0,0.0,1.0,25156.0,0.0,
AXS41,-1.0,0.0,0.0,0.0,1.0,29919.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,777064.0,1.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,33666.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,1417337.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,3565067.0,3.0,
AEG9639,-1.0,0.0,0.0,0.0,1.0,18740.0,0.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,7294650.0,8.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,30764.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,30407.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,18588.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,32592.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,37676.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,23442.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,974935.0,1.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,20519.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,26023.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,25193.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,1272118.0,2.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,33070.0,0.0,
HEB7,-1.0,0.0,0.0,0.0,1.0,21597.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,44435.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,22043.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,41169.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,32716.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,817984.0,1.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,33097.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,41629.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,27983.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,34668.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,21867.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,30617.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,27540.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,17639.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,1753594.0,1.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,24662.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,30206.0,0.0,
EUN1870,-1.0,0.0,0.0,0.0,1.0,260900.0,1.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,20383.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,21043.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,2.0,789068.0,0.5,
IGN0206,-1.0,0.0,0.0,0.0,1.0,20675.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,2.0,32439.5,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,29866.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,29510.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,20992.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,52322.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,68177.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,23356.0,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,28577.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,3565240.0,4.0,
JIT0356,-1.0,0.0,0.0,0.0,2.0,29937.5,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,2151463.0,2.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,19092.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,20535.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,29482.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,4989794.0,5.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,31086.0,0.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,39349.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,24857.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,24376.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,1591733.0,1.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,40910.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,41853.0,0.0,
LTH565,-1.0,0.0,0.0,0.0,1.0,1839596.0,2.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,19362.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,59718.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,35453.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,1574888.0,1.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,37603.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,33645.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,25492.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,33761.0,0.0,
LAD0226,-1.0,0.0,0.0,0.0,1.0,24406.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,40227.0,0.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,44665.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,42978.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,1056772.0,1.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,23836.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,18940.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,27402.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,35109.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,409520.0,1.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,47758.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,28532.0,0.0,
MJW1758,-1.0,0.0,0.0,0.0,1.0,37978.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,34064.0,0.0,
KMO0382,-1.0,0.0,0.0,0.0,1.0,14090.0,0.0,
DCF1237,-1.0,0.0,0.0,0.0,1.0,12513.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,2814048.0,4.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,18451.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,28164.0,0.0,
KBC1680,-1.0,0.0,0.0,0.0,1.0,47243.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,46316.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,36717.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,40672.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,35750.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,13891.0,0.0,
TCH679,-1.0,0.0,0.0,0.0,1.0,27690.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,741225.0,1.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,54093.0,0.0,
Rodriquez-Keefe,-1.0,0.0,0.0,0.0,1.0,420815.0,1.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,23409.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,24227.0,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,32927.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,27744.0,0.0,
Abra_Mccoy,-1.0,0.0,0.0,0.0,1.0,24529.0,0.0,
Davenport-Cynthia,-1.0,0.0,0.0,0.0,1.0,1586036.0,1.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,20810.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,106440.0,1.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,1887927.0,3.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,19767.0,0.0,
Patience-Yates,-1.0,0.0,0.0,0.0,1.0,26116.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,20323.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,27607.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,18063.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,35306.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,896865.0,3.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,15915.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,27689.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,29444.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,20344.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,2.0,29903.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,21652.0,0.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,31013.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,20603.0,0.0,
Iliana.G.Nelson,-1.0,0.0,0.0,0.0,1.0,32499.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,42681.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,23942.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,1445693.0,1.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,40346.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,25158.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,3834943.0,3.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,23379.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,26021.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,4185773.0,4.0,
Butler_Lesley,-1.0,0.0,0.0,0.0,1.0,20476.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,23424.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,17920.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,65544.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,661306.0,1.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,24677.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,28283.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,1003609.0,1.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,31616.0,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,1.0,26877.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,18506.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,34236.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,19428.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,20050.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,29942.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,17655.0,0.0,
KST1643,-1.0,0.0,0.0,0.0,1.0,28418.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,24536.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,18918.0,0.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,20950.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,468988.0,1.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,46033.0,0.0,
Zena_A_Duncan,-1.0,0.0,0.0,0.0,1.0,52168.0,0.0,
Caldwell-Eden,-1.0,0.0,0.0,0.0,1.0,1265912.0,1.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,54211.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,24468.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,27414.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,1670166.0,1.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,999258.0,1.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,23245.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,27141.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,5007415.0,6.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,28522.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,40074.0,0.0,
