KZM0362,-0.0204081632653,24.0,142836.25,0.166666666667,25.0,29163.64,0.0,
Kyra.Z.Mccoy,0.5,15.0,386707.6,0.4,5.0,32778.4,0.0,
Galloway-Tate,1.0,1.0,27137.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,-0.0909090909091,10.0,619283.5,0.8,12.0,561853.5,0.583333333333,
Dominique-Juarez,1.0,1.0,33965.0,0.0,0.0,0.0,0.0,
IMR0323,0.0,1.0,33559.0,0.0,1.0,26595.0,0.0,
Belle-Cole,1.0,1.0,31250.0,0.0,0.0,0.0,0.0,
HDC731,1.0,6.0,533796.833333,0.333333333333,0.0,0.0,0.0,
PDH1180,1.0,1.0,17727.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,27260.0,0.0,0.0,0.0,0.0,
NKG0319,0.1,11.0,532283.090909,0.545454545455,9.0,280011.0,0.222222222222,
CTB0744,0.636363636364,9.0,353956.666667,0.222222222222,2.0,25142.5,0.0,
JAM4,-0.0666666666667,7.0,25448.5714286,0.0,8.0,38183.625,0.0,
KSS1005,1.0,1.0,21174.0,0.0,0.0,0.0,0.0,
DDW0757,0.0,10.0,1093300.7,1.1,10.0,376430.0,0.7,
Sherman-Colt,1.0,17.0,116121.470588,0.117647058824,0.0,0.0,0.0,
CRG0063,1.0,1.0,39571.0,0.0,0.0,0.0,0.0,
Puckett-Regan,0.142857142857,8.0,793157.625,0.875,6.0,26291.8333333,0.0,
Jolene.D.Combs,-0.0833333333333,11.0,990934.363636,0.818181818182,13.0,28650.7692308,0.0,
PXS0749,-0.0666666666667,7.0,114589.428571,0.142857142857,8.0,26858.25,0.0,
BOS561,1.0,1.0,36357.0,0.0,0.0,0.0,0.0,
HDC1,1.0,16.0,339078.125,0.5,0.0,0.0,0.0,
CSB5699,0.0,8.0,292254.125,0.25,8.0,35184.5,0.0,
SKL0325,-0.764705882353,8.0,27674.75,0.0,60.0,402280.183333,0.416666666667,
GRB56,-0.181818181818,9.0,233998.555556,0.222222222222,13.0,33173.0769231,0.0,
BPK1731,1.0,1.0,35377.0,0.0,0.0,0.0,0.0,
TDK0753,0.0,10.0,27011.8,0.0,10.0,430166.7,0.5,
ACA1126,1.0,1.0,22271.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,35187.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,34083.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,1499475.0,1.0,0.0,0.0,0.0,
Weeks_Claudia,1.0,12.0,34483.75,0.0,0.0,0.0,0.0,
JDC0326,0.1,11.0,259607.0,0.272727272727,9.0,72805.8888889,0.111111111111,
KNM4,1.0,1.0,41937.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,38293.0,0.0,0.0,0.0,0.0,
HPM81,1.0,1.0,21691.0,0.0,0.0,0.0,0.0,
GRB0748,-0.238095238095,8.0,28123.5,0.0,13.0,28606.1538462,0.0,
BCR0747,-0.185185185185,11.0,664996.727273,0.818181818182,16.0,457612.75,0.4375,
CIM1095,1.0,1.0,25483.0,0.0,0.0,0.0,0.0,
JAM0752,0.0526315789474,10.0,299488.6,0.4,9.0,28117.0,0.0,
AKR0756,-0.333333333333,3.0,162651.0,0.333333333333,6.0,24985.6666667,0.0,
CSB0327,-0.368421052632,6.0,27488.6666667,0.0,13.0,178408.384615,0.230769230769,
Schwartz-Gavin,0.047619047619,11.0,307201.454545,0.272727272727,10.0,507375.9,0.6,
Stephanie_Conley,1.0,1.0,30728.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,-0.294117647059,6.0,379219.0,0.5,11.0,613242.454545,0.545454545455,
Kent-Thane,-0.230769230769,5.0,283959.4,0.4,8.0,849903.0,0.875,
LMW0837,1.0,1.0,21681.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,37298.0,0.0,0.0,0.0,0.0,
ZWS866,-0.0714285714286,13.0,707524.538462,0.769230769231,15.0,284949.133333,0.333333333333,
Althea_Thornton,-0.285714285714,5.0,172932.8,0.2,9.0,26299.6666667,0.0,
Cynthia_Blanchard,-0.333333333333,8.0,111878.125,0.125,16.0,534731.9375,0.5625,
Sherman_Colt,1.0,6.0,25057.0,0.0,0.0,0.0,0.0,
ZWS0755,-0.333333333333,6.0,97107.6666667,0.166666666667,12.0,29745.4166667,0.0,
Horne_Kamal,1.0,1.0,15471.0,0.0,0.0,0.0,0.0,
AST0328,0.384615384615,9.0,30624.8888889,0.0,4.0,29916.75,0.0,
Compton_Ursula,0.157894736842,11.0,203366.636364,0.181818181818,8.0,258371.75,0.375,
RMP0754,0.111111111111,5.0,325638.6,0.6,4.0,583408.5,0.75,
CHW1210,1.0,1.0,11547.0,0.0,0.0,0.0,0.0,
IEP0746,-0.666666666667,2.0,563502.5,0.5,10.0,598370.2,0.6,
Dominique_Charles,1.0,1.0,1331090.0,1.0,0.0,0.0,0.0,
JRC1963,1.0,1.0,44331.0,0.0,0.0,0.0,0.0,
Petty-Ivan,-0.454545454545,6.0,299136.0,0.333333333333,16.0,462731.0,0.5625,
APR1168,-0.170868347339,148.0,469627.22973,0.493243243243,209.0,369075.736842,0.373205741627,
HJC1227,-0.0604026845638,140.0,279100.278571,0.257142857143,158.0,181557.949367,0.20253164557,
Hannah.J.Campos,-0.0114942528736,172.0,233190.244186,0.232558139535,176.0,198297.477273,0.193181818182,
APR1,0.162303664921,111.0,209658.63964,0.243243243243,80.0,599700.225,0.6125,
SWM1653,1.0,1.0,19467.0,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,32053.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,2436247.0,3.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,20555.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,35281.0,0.0,0.0,0.0,0.0,
Claudia-Weeks,1.0,12.0,868340.833333,0.75,0.0,0.0,0.0,
Upton_Chaney,1.0,1.0,21383.0,0.0,0.0,0.0,0.0,
Griffin-Noah,-0.263157894737,7.0,119621.857143,0.142857142857,12.0,89531.9166667,0.166666666667,
XAO1684,1.0,1.0,18191.0,0.0,0.0,0.0,0.0,
DJH0895,0.0,1.0,35850.0,0.0,1.0,34404.0,0.0,
Jade-Holden,1.0,1.0,728484.0,1.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,26295.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,36378.0,0.0,0.0,0.0,0.0,
Castro-Bevis,1.0,1.0,33541.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,33272.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,23011.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,17769.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,459847.0,1.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,55441.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,20392.0,0.0,0.0,0.0,0.0,
Bo_Slater,1.0,1.0,27797.0,0.0,0.0,0.0,0.0,
Cheryl_J_Carr,1.0,1.0,59825.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,21036.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,26820.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,27559.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,23333.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,71956.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,1.0,5748133.0,5.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,28302.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,2.0,31230.0,0.0,0.0,0.0,0.0,
NMF842,1.0,2.0,729986.5,1.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,1.0,57806.0,1.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,3250609.0,5.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,1170770.0,1.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,27947.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,38989.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,25508.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,16311.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,37666.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,661827.0,2.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,32393.0,0.0,0.0,0.0,0.0,
PXS1,-0.529411764706,4.0,633273.25,0.25,13.0,506532.538462,0.307692307692,
Brennan.Vance,1.0,1.0,31416.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,25666.0,0.0,0.0,0.0,0.0,
DCS1929,0.0,1.0,38108.0,0.0,1.0,38190.0,0.0,
Unity_Mullen,1.0,1.0,40034.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,20015.0,0.0,0.0,0.0,0.0,
ROC1,1.0,1.0,51606.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,21368.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,23841.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,41927.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,52610.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,21700.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,44679.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,1137276.0,1.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,24253.0,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,25668.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,17978.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,701287.0,1.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,34801.0,0.0,0.0,0.0,0.0,
EBP3378,1.0,1.0,378750.0,1.0,0.0,0.0,0.0,
JCP76,1.0,1.0,373613.0,1.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,34047.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,5082462.0,6.0,0.0,0.0,0.0,
HRE2,1.0,1.0,21886.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,31100.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,1713396.0,1.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,33309.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,33668.0,0.0,0.0,0.0,0.0,
Audra.C.Hurst,1.0,1.0,17413.0,0.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,28130.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,33620.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,43717.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,660727.0,2.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,27162.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,479994.0,1.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,26727.0,0.0,0.0,0.0,0.0,
DDW949,-0.333333333333,6.0,823364.166667,1.33333333333,12.0,259794.166667,0.5,
CBD1128,1.0,1.0,32805.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,49586.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,31359.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,25123.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,23629.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,44571.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,1500030.0,1.0,0.0,0.0,0.0,
CWR2,1.0,1.0,29988.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,20453.0,0.0,0.0,0.0,0.0,
NRO1752,0.2,15.0,1109453.8,1.2,10.0,200314.3,0.3,
HBS0392,-0.191489361702,19.0,200325.157895,0.157894736842,28.0,852755.928571,0.892857142857,
GHM626,0.0,18.0,415064.222222,0.5,18.0,32228.0555556,0.0,
Sarah.L.Franklin,0.0322580645161,16.0,158607.6875,0.1875,15.0,157688.4,0.2,
Ariel.L.Barr,0.666666666667,15.0,29377.3333333,0.0,3.0,24038.3333333,0.0,
LKC1796,1.0,1.0,24812.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,0.5625,25.0,130739.48,0.12,7.0,629037.571429,0.714285714286,
MTS49,0.111111111111,20.0,763580.7,0.55,16.0,98456.625,0.125,
RCL1864,0.172413793103,17.0,775766.0,0.705882352941,12.0,561550.25,0.583333333333,
BAG0315,-0.1,18.0,721190.833333,1.05555555556,22.0,146367.681818,0.136363636364,
BAG995,0.166666666667,28.0,277802.035714,0.321428571429,20.0,226220.95,0.2,
SLF1195,-0.387755102041,15.0,148781.666667,0.2,34.0,588639.735294,0.823529411765,
PRF0257,1.0,1.0,1468699.0,2.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,0.0810810810811,20.0,420269.95,0.55,17.0,100192.235294,0.0588235294118,
Larson-Reese,0.538461538462,20.0,866487.7,1.0,6.0,702158.666667,0.666666666667,
ALB0668,0.3,13.0,51624.6153846,0.0769230769231,7.0,537662.428571,0.428571428571,
GHM0736,-0.176470588235,14.0,292420.714286,0.357142857143,20.0,26759.05,0.0,
MTS0958,-0.275862068966,21.0,298256.47619,0.285714285714,37.0,327664.540541,0.324324324324,
Deborah-Nash,1.0,1.0,32772.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,1.0,1.0,29473.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,13971.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,11591.0,0.0,0.0,0.0,0.0,
Shana_Reed,1.0,1.0,433301.0,1.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,25517.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,22436.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,25658.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,30828.0,0.0,0.0,0.0,0.0,
KIC5,1.0,1.0,978692.0,2.0,0.0,0.0,0.0,
GTN452,1.0,1.0,46328.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,1262599.0,2.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,18559.0,0.0,0.0,0.0,0.0,
Colleen.L.Lang,1.0,1.0,123615.0,1.0,0.0,0.0,0.0,
Marshall-Mullins,0.0,1.0,40646.0,0.0,1.0,29237.0,0.0,
BDM1457,1.0,1.0,33896.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,32016.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,1170064.0,1.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,32973.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,29884.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,15043.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,24001.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,45867.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,32260.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,42764.0,1.0,0.0,0.0,0.0,
OCA98,1.0,1.0,23598.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,44008.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,21981.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,31002.0,0.0,0.0,0.0,0.0,
MZV1557,0.0,1.0,1288344.0,1.0,1.0,19207.0,0.0,
William_Bryant,1.0,1.0,31957.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,33892.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,3436702.0,2.0,0.0,0.0,0.0,
Gilmore_Xandra,1.0,1.0,20640.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,25712.0,0.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,33212.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,51648.0,0.0,0.0,0.0,0.0,
OCG4325,1.0,1.0,36753.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,52238.0,0.0,0.0,0.0,0.0,
Roth-Clarke,1.0,1.0,40969.0,0.0,0.0,0.0,0.0,
Alana_Nielsen,1.0,1.0,27092.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,2568575.0,2.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,22877.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,24551.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,28169.0,0.0,0.0,0.0,0.0,
Holcomb-Valentine,1.0,1.0,57767.0,0.0,0.0,0.0,0.0,
KLR7,0.0,1.0,35657.0,0.0,1.0,25338.0,0.0,
Jackson.B.Cameron,1.0,1.0,19762.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,42429.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,26072.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,28399.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,22363.0,0.0,0.0,0.0,0.0,
FCW1100,-1.0,0.0,0.0,0.0,7.0,306804.142857,0.571428571429,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,24386.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,20474.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,67039.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,29539.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,16988.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,2.0,23684.0,0.0,
Deleon.Holmes,-1.0,0.0,0.0,0.0,1.0,37830.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,28101.0,0.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,44065.0,0.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,4.0,25853.5,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,16647.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,624972.0,1.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,47198.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,2.0,20869.5,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,21504.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,23730.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,48645.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,26477.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,11406.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,25710.0,0.0,
Roach-Ashton,-1.0,0.0,0.0,0.0,1.0,21909.0,0.0,
CBP0507,-1.0,0.0,0.0,0.0,1.0,22311.0,0.0,
JAD1379,-1.0,0.0,0.0,0.0,1.0,28399.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,25303.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,22799.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,1.0,13200.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,27244.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,26281.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,32170.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,2.0,232277.0,0.5,
ASH0458,-1.0,0.0,0.0,0.0,2.0,39602.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,53850.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,32059.0,0.0,
VCG54,-1.0,0.0,0.0,0.0,1.0,31603.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,1810937.0,1.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,35522.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,10984.0,0.0,
Darius-Pennington,-1.0,0.0,0.0,0.0,1.0,21375.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,33799.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,44826.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,21042.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,2.0,564516.0,1.0,
RWP8,-1.0,0.0,0.0,0.0,1.0,34419.0,0.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,55106.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,28405.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,2.0,782059.5,0.5,
DJH0253,-1.0,0.0,0.0,0.0,1.0,2296508.0,2.0,
Dora_W_Rodriquez,-1.0,0.0,0.0,0.0,1.0,44711.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,32381.0,0.0,
Johns_Kenneth,-1.0,0.0,0.0,0.0,2.0,30115.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,23176.0,0.0,
Sarah.N.Knox,-1.0,0.0,0.0,0.0,1.0,22890.0,0.0,
GWH32,-1.0,0.0,0.0,0.0,1.0,40842.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,368859.0,1.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,45487.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,676201.0,1.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,18038.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,26523.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,25514.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,36048.0,0.0,
Mira.E.Wooten,-1.0,0.0,0.0,0.0,1.0,24837.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,43414.0,0.0,
BIM0885,-1.0,0.0,0.0,0.0,1.0,17647.0,0.0,
KAJ1413,-1.0,0.0,0.0,0.0,1.0,24013.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,42331.0,0.0,
Whitney_M_Santos,-1.0,0.0,0.0,0.0,1.0,14801.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,37067.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,619764.0,1.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,37000.0,0.0,
NNB1355,-1.0,0.0,0.0,0.0,1.0,18751.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,23029.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,33007.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,899020.0,1.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,1777174.0,1.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,32153.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,44661.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,11803.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,30994.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,948519.0,3.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,35727.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,43523.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,24454.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,21877.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,35978.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,18033.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,19977.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,1.0,660198.0,1.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,20368.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,38979.0,0.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,19433.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,26807.0,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,23398.0,0.0,
Roary_A_Harmon,-1.0,0.0,0.0,0.0,1.0,29164.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,19728.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,18248.0,0.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,35983.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,17388.0,0.0,
Nichole_Hines,-1.0,0.0,0.0,0.0,1.0,1247834.0,3.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,730963.0,1.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,50301.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,18170.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,35957.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,30455.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,1803444.0,1.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,25606.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,30705.0,0.0,
