HMI1448,-1.0,0.0,0.0,0.0,1.0,23098.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,2.0,35348.5,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,2688764.0,2.0,
Camilla_Brewer,-1.0,0.0,0.0,0.0,1.0,51075.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,2.0,23023.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,1936082.0,2.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,25679.0,0.0,
HWR621,-1.0,0.0,0.0,0.0,1.0,33295.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,32566.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,36914.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,25256.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,73359.0,1.0,
OHR0583,-1.0,0.0,0.0,0.0,1.0,44870.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,38204.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,31167.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,38818.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,36165.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,502033.0,1.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,24277.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,23244.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,31103.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,18031.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,28545.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,20018.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,25970.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,21832.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,25574.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,14958.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,20964.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,2581160.0,2.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,1331603.0,1.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,19053.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,1130472.0,3.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,202431.0,1.0,
RZB7613,-1.0,0.0,0.0,0.0,1.0,36523.0,0.0,
Theodore-Wolf,-1.0,0.0,0.0,0.0,1.0,37765.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,22714.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,84878.0,1.0,
ECT5,-1.0,0.0,0.0,0.0,1.0,20559.0,0.0,
Germane_Gonzales,-1.0,0.0,0.0,0.0,1.0,23752.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,26317.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,33419.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,25240.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,51340.0,0.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,16980.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,3010142.0,4.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,22307.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,26036.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,45824.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,43056.0,0.0,
HFM0465,-1.0,0.0,0.0,0.0,1.0,27072.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,31520.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,43278.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,25258.0,0.0,
