CZK1473,1.0,1.0,20582.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,37725.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,21787.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,32921.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,23907.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,-0.0967741935484,14.0,30760.6428571,0.0,17.0,424208.882353,0.470588235294,
SJP1023,-0.647058823529,6.0,31709.1666667,0.0,28.0,355451.25,0.357142857143,
NOB1015,-0.368421052632,6.0,33786.5,0.0,13.0,351661.461538,0.384615384615,
Frost-Howard,1.0,1.0,37146.0,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,22787.0,0.0,0.0,0.0,0.0,
ESH1028,-0.272727272727,8.0,24227.5,0.0,14.0,344871.785714,0.357142857143,
ADH1016,-0.142857142857,9.0,31438.2222222,0.0,12.0,29991.0833333,0.0,
Blair_Elvis,1.0,1.0,41693.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,18755.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,2.0,31212.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,24389.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,31392.0,0.0,0.0,0.0,0.0,
GNG1026,-0.74358974359,5.0,34073.6,0.0,34.0,31222.6176471,0.0,
DZH1867,1.0,1.0,28222.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,25797.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,21565.0,0.0,0.0,0.0,0.0,
EBP1022,-0.304347826087,8.0,28866.25,0.0,15.0,36929.8,0.0,
OFB2812,-0.181818181818,9.0,35067.0,0.0,13.0,27353.5384615,0.0,
BSY1451,1.0,1.0,40038.0,0.0,0.0,0.0,0.0,
EBP3378,0.333333333333,10.0,32923.2,0.0,5.0,30391.2,0.0,
CBW1826,1.0,1.0,34819.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,27921.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,1.0,21141.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,-0.142857142857,9.0,37781.2222222,0.0,12.0,27101.1666667,0.0,
WCW1013,-0.363636363636,7.0,31654.7142857,0.0,15.0,31960.4,0.0,
AWB183,1.0,1.0,18835.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,24467.0,0.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,16155.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,23825.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,28489.0,0.0,0.0,0.0,0.0,
OFB1017,0.0909090909091,6.0,32704.1666667,0.0,5.0,26006.4,0.0,
RAB0251,1.0,1.0,15908.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,28060.0,0.0,0.0,0.0,0.0,
SKB53,-0.0833333333333,11.0,31696.9090909,0.0,13.0,70450.0,0.0769230769231,
ESP1198,1.0,1.0,17543.0,0.0,0.0,0.0,0.0,
GPO1020,-0.263157894737,7.0,28534.5714286,0.0,12.0,213924.083333,0.25,
CAM415,0.411764705882,12.0,27273.0,0.0,5.0,326126.2,0.2,
Judith.D.Wynn,0.333333333333,8.0,27337.125,0.0,4.0,30383.25,0.0,
Victoria_Hebert,1.0,1.0,25698.0,0.0,0.0,0.0,0.0,
CAM1025,-0.666666666667,3.0,38690.3333333,0.0,15.0,388149.266667,0.466666666667,
Abdul_Holmes,0.047619047619,11.0,26740.0909091,0.0,10.0,142210.7,0.2,
DJH0895,-0.75,10.0,32810.1,0.0,70.0,99368.0857143,0.114285714286,
SKB1024,-0.103448275862,13.0,28086.7692308,0.0,16.0,642170.5,0.625,
Giselle_Gregory,-0.521739130435,11.0,33725.9090909,0.0,35.0,26989.6285714,0.0,
Melyssa.J.Flores,1.0,1.0,37556.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,-0.157894736842,8.0,31544.5,0.0,11.0,40331.5454545,0.0,
TJB9,0.111111111111,10.0,28182.2,0.0,8.0,723470.5,0.875,
Cairo_Mullen,1.0,1.0,38592.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,25692.0,0.0,0.0,0.0,0.0,
Kessie_Bolton,1.0,1.0,24733.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,24274.0,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,30742.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,28726.0,0.0,0.0,0.0,0.0,
RKC0355,-0.142857142857,30.0,30648.7333333,0.0,40.0,757630.125,0.675,
ZBC0291,1.0,1.0,17417.0,0.0,0.0,0.0,0.0,
PAG0429,0.162790697674,25.0,29835.8,0.0,18.0,115271.833333,0.0555555555556,
MDC0520,-0.135802469136,35.0,31019.2571429,0.0,46.0,693119.391304,0.739130434783,
DOS0777,1.0,1.0,24949.0,0.0,0.0,0.0,0.0,
Mariam_D_Charles,0.0,33.0,29295.5757576,0.0,33.0,289851.727273,0.30303030303,
Miles-Price,0.434782608696,33.0,30723.1212121,0.0,13.0,107390.615385,0.0769230769231,
PAG481,0.6,40.0,31189.3,0.0,10.0,35025.7,0.0,
Bryant-Mufutau,0.822222222222,41.0,26877.7073171,0.0,4.0,811962.75,1.0,
Cannon-Edward,0.107692307692,36.0,30713.9444444,0.0,29.0,220043.0,0.172413793103,
PXS0749,1.0,1.0,19777.0,0.0,0.0,0.0,0.0,
IEP0746,-0.114285714286,31.0,28994.3548387,0.0,39.0,423103.205128,0.435897435897,
Petty-Ivan,-0.0985915492958,32.0,31059.71875,0.0,39.0,261120.307692,0.25641025641,
Ria_Cline,-0.0833333333333,33.0,30192.8787879,0.0,39.0,679127.25641,0.846153846154,
EJC1225,-0.206896551724,23.0,31272.3913043,0.0,35.0,218068.771429,0.314285714286,
MIB0203,0.0810810810811,20.0,28975.4,0.0,17.0,723202.823529,0.588235294118,
DPK0954,1.0,1.0,38914.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,22285.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,33679.0,0.0,0.0,0.0,0.0,
PMM1117,0.352941176471,23.0,29385.826087,0.0,11.0,289100.636364,0.363636363636,
NTB0710,1.0,2.0,27531.5,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,19023.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,26862.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,21614.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,36730.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,14653.0,0.0,0.0,0.0,0.0,
AKK0032,0.0,1.0,19127.0,0.0,1.0,26400.0,0.0,
BGC0649,0.0,1.0,35375.0,0.0,1.0,3251080.0,3.0,
Deborah-Rodriguez,1.0,1.0,37709.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,27983.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,2.0,38588.0,0.0,0.0,0.0,0.0,
FRM1,1.0,1.0,34116.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,29595.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,42435.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,18566.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,40743.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,25179.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,33876.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,15671.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,40636.0,0.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,22535.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,19277.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,26684.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,23261.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,18899.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,33414.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,30400.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,40943.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,33037.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,26638.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,30740.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,19059.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,42233.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,35990.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,27714.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,45080.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,23524.0,0.0,0.0,0.0,0.0,
MAD4,0.0,1.0,30397.0,0.0,1.0,36188.0,0.0,
MKG0606,1.0,1.0,21700.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,33142.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,2.0,33832.5,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,22731.0,0.0,0.0,0.0,0.0,
ABL58,1.0,1.0,34461.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,34338.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,36523.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,44343.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,1.0,30253.0,0.0,0.0,0.0,0.0,
WCN4,1.0,1.0,47966.0,0.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,22769.0,0.0,0.0,0.0,0.0,
Kenneth_H_Banks,1.0,1.0,30712.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,27573.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,37055.0,0.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,28719.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,2.0,20882.5,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,20756.0,0.0,0.0,0.0,0.0,
Vinson-Coby,1.0,1.0,22749.0,0.0,0.0,0.0,0.0,
CBR2,1.0,1.0,24005.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,25383.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,26066.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,21161.0,0.0,0.0,0.0,0.0,
Rina_Horn,0.0,1.0,47861.0,0.0,1.0,15023.0,0.0,
Sacha.M.Webb,1.0,1.0,35889.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,38573.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,0.0,1.0,38154.0,0.0,1.0,56866.0,0.0,
BRT981,1.0,1.0,14262.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,25489.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,25649.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,35880.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,16968.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,24274.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,40350.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,24874.0,0.0,0.0,0.0,0.0,
HKR1291,0.0,1.0,25696.0,0.0,1.0,20126.0,0.0,
Zenia-Petty,1.0,1.0,20168.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,29590.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,21110.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,40908.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,23708.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,31706.0,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,32505.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,18666.0,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,51121.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,31278.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,42788.0,0.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,29267.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,42434.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,32815.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,24794.0,0.0,0.0,0.0,0.0,
LSJ0979,-0.169811320755,22.0,32780.9090909,0.0,31.0,501243.193548,0.612903225806,
Quemby_Roy,-0.204301075269,37.0,28383.7837838,0.0,56.0,149255.053571,0.196428571429,
Roy_Ferdinand,1.0,1.0,22389.0,0.0,0.0,0.0,0.0,
QCR0394,-0.460317460317,17.0,26026.2352941,0.0,46.0,62261.5869565,0.0652173913043,
Lucy_Jones,0.235294117647,21.0,28187.4285714,0.0,13.0,651441.615385,0.538461538462,
DKS0563,1.0,1.0,29673.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,34049.0,0.0,0.0,0.0,0.0,
NBB5215,0.0,1.0,30249.0,0.0,1.0,26484.0,0.0,
VCM0992,1.0,1.0,23223.0,0.0,0.0,0.0,0.0,
BMG1070,0.0,1.0,29531.0,0.0,1.0,27984.0,0.0,
LJL1891,1.0,1.0,41562.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,24399.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,29710.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,1.0,38005.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,28929.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,39974.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,34142.0,0.0,0.0,0.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,33091.0,0.0,
Deborah-Nash,-1.0,0.0,0.0,0.0,1.0,19198.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,42843.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,34516.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,32641.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,23904.0,0.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,23838.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,33316.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,16531.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,2.0,34608.0,0.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,1401641.0,1.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,23438.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,1514085.0,2.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,16671.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,32732.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,31369.0,0.0,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,29670.0,0.0,
Ignatius-Campbell,-1.0,0.0,0.0,0.0,1.0,631230.0,1.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,32472.0,0.0,
Nayda_R_Oneil,-1.0,0.0,0.0,0.0,1.0,2215006.0,2.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,25451.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,60817.0,0.0,
KIC0438,-1.0,0.0,0.0,0.0,1.0,2176776.0,4.0,
EBD1636,-1.0,0.0,0.0,0.0,1.0,26585.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,29007.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,24460.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,21955.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,12075.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,22077.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,25276.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,1614161.0,3.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,29968.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,594829.0,1.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,41024.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,883196.0,2.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,22388.0,0.0,
Ashton.J.Delgado,-1.0,0.0,0.0,0.0,1.0,1463800.0,1.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,31851.0,0.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,26955.0,0.0,
MDS0680,-1.0,0.0,0.0,0.0,1.0,24081.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,773645.0,1.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,34149.0,0.0,
PSV1737,-1.0,0.0,0.0,0.0,1.0,26241.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,22028.0,0.0,
DLM1699,-1.0,0.0,0.0,0.0,1.0,1845184.0,1.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,871789.0,1.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,1159846.0,1.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,37933.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,19366.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,33509.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,46534.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,32395.0,0.0,
Xandra_Cameron,-1.0,0.0,0.0,0.0,1.0,35112.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,19088.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,28791.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,1038761.0,1.0,
Olga_H_Stuart,-1.0,0.0,0.0,0.0,1.0,4285342.0,3.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,33950.0,0.0,
Dante.R.Martin,-1.0,0.0,0.0,0.0,1.0,1944888.0,2.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,38624.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,4975348.0,6.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,23775.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,30761.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,28896.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,43903.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,35378.0,0.0,
Cathleen_Gates,-1.0,0.0,0.0,0.0,1.0,447755.0,1.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,347478.0,1.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,31304.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,31157.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,19640.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,1.0,31954.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,22490.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,26989.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,46871.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,9598262.0,9.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,2737370.0,3.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,1488716.0,1.0,
Nita_Whitney,-1.0,0.0,0.0,0.0,1.0,42584.0,0.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,27298.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,27998.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,24497.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,39263.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,31283.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,360401.0,1.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,30656.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,46898.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,22160.0,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,24504.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,14313.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,32284.0,0.0,
MCB734,-1.0,0.0,0.0,0.0,1.0,25874.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,29601.0,0.0,
Morgan-Ezekiel,-1.0,0.0,0.0,0.0,1.0,25676.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,24810.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,1117495.0,2.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,27076.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,35732.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,22498.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,28179.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,30347.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,806933.0,2.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,193790.0,1.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,235712.0,1.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,31583.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,20417.0,0.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,27573.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,24759.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1231652.0,1.0,
Desirae.D.Rosales,-1.0,0.0,0.0,0.0,1.0,29747.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,24991.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,25471.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,29475.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,36338.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,55197.0,0.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,38276.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,31312.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,20757.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,35092.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,19300.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,21735.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,17584.0,0.0,
