PHG1778,1.0,1.0,24182.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,2491573.0,3.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,26032.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,37579.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,34418.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,3007014.0,3.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,31115.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,2013602.0,1.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,1346884.0,1.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,3095319.0,3.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,20099.0,0.0,0.0,0.0,0.0,
RDP1751,1.0,1.0,4084303.0,5.0,0.0,0.0,0.0,
LCS1760,0.0,1.0,26243.0,0.0,1.0,8266592.0,7.0,
Jada_K_Charles,1.0,1.0,46140.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,22351.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,29036.0,0.0,0.0,0.0,0.0,
Mccray-Simon,1.0,1.0,22997.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,0.0,1.0,2198308.0,1.0,1.0,33432.0,0.0,
Haynes-Taylor,1.0,1.0,23640.0,0.0,0.0,0.0,0.0,
Jacobson-Lionel,1.0,1.0,30104.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,36227.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,31370.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,41857.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,35088.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,871576.0,1.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,46623.0,0.0,0.0,0.0,0.0,
IPF0550,1.0,1.0,30498.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,657741.0,1.0,0.0,0.0,0.0,
LSM1382,1.0,1.0,41971.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,2.0,1164217.5,1.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,1084198.0,1.0,0.0,0.0,0.0,
HFM665,1.0,1.0,21767.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,1666892.0,2.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,34917.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,13458.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,16096.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,393109.0,1.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,19993.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,6446117.0,6.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,23365.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,138061.0,1.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,360029.0,2.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,7656073.0,6.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,44115.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,3708796.0,3.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,32418.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,18571.0,0.0,0.0,0.0,0.0,
Cara.E.William,1.0,1.0,813193.0,1.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,27097.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,30958.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,17931.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,29886.0,0.0,0.0,0.0,0.0,
USW1994,0.0,1.0,33100.0,0.0,1.0,20738.0,0.0,
JMM77,1.0,1.0,54242.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,27803.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,6011506.0,8.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,40308.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,29429.0,0.0,0.0,0.0,0.0,
NBL1490,0.0,1.0,29130.0,0.0,1.0,39466.0,0.0,
JCP76,1.0,1.0,1627179.0,2.0,0.0,0.0,0.0,
QZH57,1.0,1.0,30578.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,1780661.0,3.0,0.0,0.0,0.0,
Franklin_Kaseem,1.0,1.0,2767515.0,2.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,21501.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,502312.0,1.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,2.0,899684.5,1.5,0.0,0.0,0.0,
BTD0296,1.0,1.0,32340.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,27081.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,3642191.0,2.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,68783.0,1.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,27696.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,22360.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,34537.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,25778.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,465403.0,1.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,46058.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,1568369.0,1.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,388392.0,2.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,33470.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,31266.0,0.0,0.0,0.0,0.0,
SUY8,1.0,1.0,11664.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,3552941.0,2.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,31698.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,17061.0,0.0,0.0,0.0,0.0,
Mariam_Guy,1.0,1.0,2570452.0,3.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,27240.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,25662.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,30146.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,23875.0,0.0,0.0,0.0,0.0,
RDW9,1.0,1.0,1363690.0,1.0,0.0,0.0,0.0,
Herrod_Benton,1.0,1.0,34924.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,33309.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,723167.0,1.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,32518.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,37589.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,22794.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,14660.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,2223030.0,3.0,0.0,0.0,0.0,
JBL2,1.0,1.0,196318.0,1.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,22803.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,1.0,28358.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,1.0,24591.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,32402.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,37885.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,17598.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,23461.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,23692.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,47015.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,26244.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,24109.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,28422.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,30277.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,646682.0,1.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,532898.0,1.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,30245.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,34154.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,27768.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,24686.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,27396.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,33456.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,35661.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,24906.0,0.0,0.0,0.0,0.0,
PTD234,1.0,1.0,35099.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,36643.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,2598748.0,2.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,29832.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,1718225.0,1.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,33565.0,0.0,0.0,0.0,0.0,
Alexis_I_Hardy,1.0,1.0,26964.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,24157.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,48327.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,27257.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,84539.0,0.0,0.0,0.0,0.0,
SKW0066,0.0,1.0,6431254.0,5.0,1.0,16511.0,0.0,
Juarez-Evan,1.0,1.0,524601.0,1.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,7420125.0,9.0,0.0,0.0,0.0,
HMH3,1.0,1.0,17788.0,0.0,0.0,0.0,0.0,
XBK11,1.0,1.0,33470.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,35397.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,2694121.0,4.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,25895.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,16140.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,38566.0,0.0,0.0,0.0,0.0,
JOB0532,0.0,1.0,391215.0,1.0,1.0,900137.0,1.0,
Hanae_N_Ramirez,1.0,1.0,2730408.0,6.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,48261.0,1.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,16002.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,16781.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,34267.0,0.0,0.0,0.0,0.0,
Walker-Abraham,1.0,1.0,25866.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,1335303.0,1.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,22765.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,35429.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,27160.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,18621.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,21852.0,0.0,0.0,0.0,0.0,
YBH0948,0.0,1.0,2532092.0,3.0,1.0,23751.0,0.0,
Webb_Kim,1.0,1.0,25676.0,0.0,0.0,0.0,0.0,
Contreras-Nathan,1.0,1.0,22187.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,20639.0,0.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,24187.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,20784.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,926029.0,2.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,1443794.0,1.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,127817.0,1.0,0.0,0.0,0.0,
JGM1269,1.0,2.0,1224180.0,1.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,41939.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,56306.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,23486.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,26249.0,0.0,0.0,0.0,0.0,
CPL881,0.0,1.0,29544.0,0.0,1.0,35047.0,0.0,
KRC4,1.0,11.0,1271566.0,1.27272727273,0.0,0.0,0.0,
KFS1029,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,57492.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,26052.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,688823.0,1.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,19447.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,2653779.0,3.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,21600.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,1422737.0,1.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,39949.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,3631829.0,5.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,5298174.0,5.0,0.0,0.0,0.0,
Bethany_Donaldson,1.0,1.0,27328.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,18134.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,41244.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,249194.0,1.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,27324.0,0.0,0.0,0.0,0.0,
Quemby_Roy,0.0,1.0,25910.0,0.0,1.0,25372.0,0.0,
EBW0553,1.0,1.0,21050.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,329148.0,1.0,0.0,0.0,0.0,
BGF1845,0.0,1.0,28381.0,0.0,1.0,20987.0,0.0,
WLN4385,1.0,1.0,16873.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,28896.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,22883.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,32854.0,0.0,0.0,0.0,0.0,
Quentin-Robinson,1.0,1.0,1780119.0,2.0,0.0,0.0,0.0,
HJA48,1.0,1.0,27280.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,29455.0,0.0,0.0,0.0,0.0,
JLM0422,-0.333333333333,1.0,2384108.0,2.0,2.0,52746.5,0.0,
MAP0424,1.0,1.0,2059588.0,1.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,22130.0,0.0,0.0,0.0,0.0,
JSO1500,0.0,1.0,34692.0,0.0,1.0,21105.0,0.0,
EPB0893,0.0,1.0,26630.0,0.0,1.0,26215.0,0.0,
OHA1516,1.0,1.0,21281.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,23290.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,28489.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,31844.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,14575.0,0.0,0.0,0.0,0.0,
TMM57,1.0,1.0,21233.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,17837.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,532132.0,1.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,1843439.0,1.0,0.0,0.0,0.0,
SSS1129,1.0,1.0,21040.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,17524.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,23527.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,14501.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,44330.0,0.0,0.0,0.0,0.0,
Orli.H.Wilkins,1.0,1.0,20382.0,0.0,0.0,0.0,0.0,
KCK6134,1.0,1.0,24294.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,22347.0,0.0,0.0,0.0,0.0,
Silva-Slade,1.0,1.0,1956705.0,3.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,26479.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,1.0,429190.0,2.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,1684252.0,1.0,0.0,0.0,0.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,19042.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,36721.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,2935474.0,3.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,21557.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,14578.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,20237.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,1685880.0,2.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,20508.0,0.0,
UAM1108,-1.0,0.0,0.0,0.0,1.0,37767.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,19125.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,37762.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,22375.0,0.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,32213.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,1109328.0,1.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,35231.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,23706.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,36256.0,0.0,
IHC0561,-1.0,0.0,0.0,0.0,1.0,17451.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,2.0,23382.5,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,33860.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,37347.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,1.0,13270.0,0.0,
SCH0670,-1.0,0.0,0.0,0.0,1.0,30482.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,15821.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,2.0,37767.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,13308.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,1.0,44897.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,24370.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,774610.0,1.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,14522.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,26369.0,0.0,
King-William,-1.0,0.0,0.0,0.0,1.0,74594.0,1.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,45716.0,0.0,
DJH0812,-1.0,0.0,0.0,0.0,1.0,22313.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,1142552.0,1.0,
ERR0525,-1.0,0.0,0.0,0.0,1.0,1650344.0,1.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,22999.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,28506.0,0.0,
