ACW0078,-0.12,11.0,369688.0,0.454545454545,14.0,375415.357143,0.285714285714,
GTC0614,1.0,1.0,23765.0,0.0,0.0,0.0,0.0,
DCR1648,-0.314285714286,12.0,2086316.33333,2.16666666667,23.0,885541.130435,0.782608695652,
OAP14,-0.52380952381,5.0,1881971.8,2.2,16.0,57025.6875,0.0625,
MHH0980,-0.513513513514,9.0,338669.555556,0.222222222222,28.0,325827.0,0.357142857143,
Tasha_A_Witt,-0.612903225806,6.0,104140.5,0.166666666667,25.0,506090.12,0.56,
Dunn-Gage,0.0,8.0,1019325.625,1.0,8.0,106759.25,0.25,
Frederick-Brock,1.0,1.0,28556.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,20366.0,0.0,0.0,0.0,0.0,
ACC0950,-0.333333333333,1.0,35928.0,0.0,2.0,958737.5,1.0,
RAB0251,1.0,1.0,1403188.0,1.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,778904.0,1.0,0.0,0.0,0.0,
Eve_Powell,-0.357142857143,9.0,240750.444444,0.333333333333,19.0,30817.1052632,0.0,
HBS1299,-0.636363636364,2.0,26559.0,0.0,9.0,30057.7777778,0.0,
Jacqueline_F_Coleman,1.0,2.0,914139.0,1.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,6575964.0,7.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,33572.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,33968.0,0.0,0.0,0.0,0.0,
Welch-Len,1.0,1.0,731841.0,1.0,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,47977.0,0.0,0.0,0.0,0.0,
ADH897,1.0,1.0,1409547.0,1.0,0.0,0.0,0.0,
DHS0204,1.0,1.0,37453.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,21758.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,753079.0,1.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,5764052.0,6.0,0.0,0.0,0.0,
Wade-Hubbard,1.0,5.0,1063543.6,1.2,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,19451.0,0.0,0.0,0.0,0.0,
MJE7898,1.0,1.0,33422.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,26564.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,1.0,38333.0,0.0,0.0,0.0,0.0,
Denise_Juarez,0.454545454545,8.0,428176.375,0.5,3.0,31444.6666667,0.0,
UGB0031,1.0,1.0,20281.0,0.0,0.0,0.0,0.0,
DAS8772,1.0,5.0,1262411.6,1.6,0.0,0.0,0.0,
Jemima_Campos,-0.428571428571,2.0,947437.5,1.5,5.0,249826.2,0.2,
BCS1310,-0.2,4.0,2673826.0,3.0,6.0,188968.5,0.333333333333,
DCS1929,1.0,1.0,236459.0,1.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,40368.0,0.0,0.0,0.0,0.0,
BAR49,1.0,8.0,577200.5,0.5,0.0,0.0,0.0,
FYC0060,1.0,1.0,22856.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,2.0,25564.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,24052.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,-0.466666666667,4.0,355463.0,0.5,11.0,317794.454545,0.272727272727,
EAG0633,1.0,1.0,30410.0,0.0,0.0,0.0,0.0,
AAL1327,0.230769230769,8.0,1186238.125,0.875,5.0,369800.2,0.4,
Justina_J_Flores,1.0,1.0,1431117.0,1.0,0.0,0.0,0.0,
GBO1324,-0.333333333333,5.0,391336.4,0.6,10.0,26846.2,0.0,
Indira-Martin,1.0,1.0,38090.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,0.0,5.0,35055.2,0.0,5.0,664386.6,0.6,
MBM259,1.0,1.0,2669498.0,2.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,23638.0,0.0,0.0,0.0,0.0,
Melyssa_Hines,1.0,1.0,24411.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,35485.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,21568.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,29842.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,6648550.0,6.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,29235.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,49848.0,0.0,0.0,0.0,0.0,
GBV0440,1.0,1.0,27462.0,0.0,0.0,0.0,0.0,
Whitley-Gregory,1.0,1.0,812564.0,1.0,0.0,0.0,0.0,
VSB43,1.0,1.0,5545449.0,6.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,36549.0,0.0,0.0,0.0,0.0,
Cohen_Orli,1.0,1.0,28602.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,12669.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,34362.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,1.0,34838.0,0.0,0.0,0.0,0.0,
WLN0852,0.0,1.0,30764.0,0.0,1.0,18689.0,0.0,
Solis-Brennan,1.0,1.0,1147794.0,1.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,42079.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,1.0,1.0,23450.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,1.0,483062.0,1.0,0.0,0.0,0.0,
RTB16,1.0,1.0,2381758.0,2.0,0.0,0.0,0.0,
Emma.A.Montoya,-1.0,0.0,0.0,0.0,327.0,719803.183486,0.755351681957,
ATD1067,-1.0,0.0,0.0,0.0,1.0,30533.0,0.0,
EAM1308,-1.0,0.0,0.0,0.0,375.0,687543.208,0.741333333333,
Carissa.Parsons,-1.0,0.0,0.0,0.0,1.0,33409.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,41077.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,33688.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,27023.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,1795205.0,1.0,
YLH0423,-1.0,0.0,0.0,0.0,2.0,24785.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,30500.0,0.0,
JLC1301,-1.0,0.0,0.0,0.0,13.0,390636.076923,0.538461538462,
WMH1300,-1.0,0.0,0.0,0.0,1.0,663821.0,1.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,25362.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,28840.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,35103.0,0.0,
Good-Boris,-1.0,0.0,0.0,0.0,1.0,28540.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,23226.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,24667.0,0.0,
Lillian.A.Scott,-1.0,0.0,0.0,0.0,1.0,13605.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,2.0,690743.0,0.5,
JTS0903,-1.0,0.0,0.0,0.0,1.0,26576.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,326947.0,1.0,
Camilla.C.Thomas,-1.0,0.0,0.0,0.0,1.0,28942.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,25400.0,0.0,
AFW1639,-1.0,0.0,0.0,0.0,1.0,18426.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,16554.0,0.0,
Nichole_Hines,-1.0,0.0,0.0,0.0,1.0,46703.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,23836.0,0.0,
TRB1093,-1.0,0.0,0.0,0.0,1.0,21187.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,1619863.0,2.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,59631.0,0.0,
Clarke_Aimee,-1.0,0.0,0.0,0.0,1.0,42923.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,35222.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,3855734.0,3.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,21206.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,22598.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,48560.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,28247.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,38004.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,27552.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,51128.0,0.0,
ATB0490,-1.0,0.0,0.0,0.0,1.0,6908785.0,8.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,32848.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,21818.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,36293.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,38209.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,32953.0,0.0,
Lysandra_M_Maxwell,-1.0,0.0,0.0,0.0,1.0,62924.0,0.0,
CRR1966,-1.0,0.0,0.0,0.0,1.0,35814.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,32583.0,0.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,1.0,32138.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,26007.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,2.0,30059.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,2150287.0,2.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,29142.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,22662.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,2.0,34833.5,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,38547.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,27958.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,34941.0,0.0,
FAD1863,-1.0,0.0,0.0,0.0,1.0,1840738.0,2.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,339355.0,1.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,24606.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,2853362.0,2.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,32126.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,27752.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,18426.0,0.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,12636.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,24308.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,40357.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,30684.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,25639.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,30028.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,22360.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,2.0,1477205.0,1.0,
Cooke-Samuel,-1.0,0.0,0.0,0.0,1.0,22333.0,0.0,
Quin_W_Peck,-1.0,0.0,0.0,0.0,1.0,21425.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,20811.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,38920.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,1218545.0,1.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,16897.0,0.0,
JBL2,-1.0,0.0,0.0,0.0,1.0,30646.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,1630709.0,1.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,2496428.0,2.0,
TTM0059,-1.0,0.0,0.0,0.0,1.0,22913.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,1.0,25629.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,23154.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,18567.0,0.0,
SLS1969,-1.0,0.0,0.0,0.0,2.0,2208077.0,2.5,
MDL0294,-1.0,0.0,0.0,0.0,1.0,37013.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,34107.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,20172.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,33600.0,0.0,
Flynn-Lucius,-1.0,0.0,0.0,0.0,1.0,46149.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,2.0,24851.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,25730.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,30496.0,0.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,27174.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,30382.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,29425.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,32171.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,33426.0,0.0,
Zane.P.Gordon,-1.0,0.0,0.0,0.0,1.0,27806.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,46654.0,0.0,
BDB1111,-1.0,0.0,0.0,0.0,1.0,25679.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,22469.0,0.0,
ACG0152,-1.0,0.0,0.0,0.0,1.0,20120.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,28569.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,15720.0,0.0,
MVM624,-1.0,0.0,0.0,0.0,1.0,34916.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,43219.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,31215.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,2.0,5353121.5,5.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,69316.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,19592.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,31462.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,2.0,28223.5,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,38863.0,0.0,
Valencia_Raymond,-1.0,0.0,0.0,0.0,1.0,25919.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,27451.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,40932.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,45158.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,16950.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,1255832.0,1.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,35531.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,25919.0,0.0,
Chavez-Sylvester,-1.0,0.0,0.0,0.0,1.0,1374414.0,1.0,
RCD0299,-1.0,0.0,0.0,0.0,2.0,30986.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,31129.0,0.0,
Kennedy-Josiah,-1.0,0.0,0.0,0.0,1.0,20361.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,33634.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,39961.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,19021.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,26401.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,27050.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,19876.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,26469.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,39869.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,21426.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,37334.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,39038.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,92100.0,1.0,
Rhodes-Kieran,-1.0,0.0,0.0,0.0,1.0,19329.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,14946.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,29008.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,30984.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,20950.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,32897.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,42070.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,21597.0,0.0,
Kelly-Rosalyn,-1.0,0.0,0.0,0.0,1.0,29223.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,4566637.0,9.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,4761732.0,6.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,20240.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,1416191.0,1.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,30805.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,23274.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,27121.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,23687.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,22890.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,36667.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,2.0,33836.5,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,22712.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,25260.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,20379.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,48462.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,22750.0,0.0,
Sydney_G_Nichols,-1.0,0.0,0.0,0.0,1.0,27251.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,24075.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,27570.0,0.0,
Vazquez-Magee,-1.0,0.0,0.0,0.0,1.0,54920.0,0.0,
BCG78,-1.0,0.0,0.0,0.0,1.0,1403153.0,1.0,
Sade.F.Adkins,-1.0,0.0,0.0,0.0,1.0,19783.0,0.0,
Hedda.S.Taylor,-1.0,0.0,0.0,0.0,1.0,139096.0,1.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,48901.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,33713.0,0.0,
Clare_Wilcox,-1.0,0.0,0.0,0.0,1.0,24143.0,0.0,
Jemima-Pratt,-1.0,0.0,0.0,0.0,1.0,22137.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,39758.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,32031.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,30363.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,23628.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,1491405.0,1.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,29020.0,0.0,
Emily_A_Peterson,-1.0,0.0,0.0,0.0,1.0,29728.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,34304.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,37346.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,34769.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,1.0,1381731.0,1.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,2430264.0,2.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,23645.0,0.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,54369.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,16219.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,24922.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,4828524.0,4.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,11908.0,0.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,57661.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,16291.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,19833.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,33772.0,0.0,
