RMP0754,0.0666666666667,24.0,187173.333333,0.166666666667,21.0,340744.095238,0.380952380952,
FGW1794,1.0,1.0,50697.0,0.0,0.0,0.0,0.0,
LHD1233,-0.125,35.0,441320.571429,0.514285714286,45.0,29819.8444444,0.0,
DNJ0740,-0.0545454545455,26.0,249796.423077,0.192307692308,29.0,820909.62069,0.931034482759,
Sharon_L_Slater,1.0,1.0,30294.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,0.107142857143,31.0,30011.4193548,0.0,25.0,259260.76,0.2,
Hanna_M_Deleon,1.0,1.0,31137.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,53019.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,21358.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,34290.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,31417.0,0.0,0.0,0.0,0.0,
DDW0757,-0.2,20.0,209394.2,0.1,30.0,235276.633333,0.2,
TMC392,1.0,1.0,1165224.0,1.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,34376.0,0.0,0.0,0.0,0.0,
Mara_Farrell,1.0,1.0,26981.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,31577.0,0.0,0.0,0.0,0.0,
Finley-Sloane,1.0,1.0,21134.0,0.0,0.0,0.0,0.0,
LHN1916,1.0,1.0,34109.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,23571.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,34102.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,25055.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,1.0,26872.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,1.0,1.0,18418.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,36745.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,40028.0,0.0,0.0,0.0,0.0,
JJH0862,0.0,1.0,19228.0,0.0,1.0,31936.0,0.0,
Jonathan_Buck,1.0,1.0,39271.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,23415.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,26195.0,0.0,0.0,0.0,0.0,
Shelby.L.Cline,1.0,13.0,288465.0,0.307692307692,0.0,0.0,0.0,
RFS0513,1.0,1.0,32548.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,39705.0,0.0,0.0,0.0,0.0,
DSH736,1.0,2.0,30959.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,25613.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,33890.0,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,21814.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,36515.0,0.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,25838.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,25935.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,30446.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,24964.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,34753.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,34402.0,0.0,0.0,0.0,0.0,
CSB0990,1.0,1.0,17146.0,0.0,0.0,0.0,0.0,
Colorado_Brock,1.0,7.0,27433.4285714,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,29507.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,34819.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,14254.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,33475.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,19510.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,27664.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,1853894.0,1.0,0.0,0.0,0.0,
NIM3,1.0,1.0,30599.0,0.0,0.0,0.0,0.0,
Casey.Nicholas,1.0,1.0,30209.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,656413.0,1.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,7274857.0,7.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,40666.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,23876.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,23348.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,13337.0,0.0,0.0,0.0,0.0,
SNO0033,0.0,1.0,28886.0,0.0,1.0,33520.0,0.0,
Summer_Bauer,1.0,1.0,37944.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,23025.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,20092.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,23187.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,32877.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,24953.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,2.0,24863.5,0.0,0.0,0.0,0.0,
Decker-Clarke,1.0,1.0,27450.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,17220.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,33189.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,38465.0,0.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,29205.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,35307.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,28237.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,47567.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,28011.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,411584.0,1.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,18054.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,40680.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,22846.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,31887.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,23384.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,18735.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,35694.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,2238988.0,3.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,35618.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,38125.0,0.0,0.0,0.0,0.0,
Lester.K.Pugh,1.0,1.0,37233.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,611382.0,1.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,36518.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,16012.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,33149.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,23485.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,13594.0,0.0,0.0,0.0,0.0,
Derek_Decker,1.0,1.0,12597.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,25855.0,0.0,0.0,0.0,0.0,
MVM624,1.0,1.0,1932401.0,1.0,0.0,0.0,0.0,
MZO1066,1.0,1.0,9730.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,2.0,26481.5,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,17420.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,28373.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,18429.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,21974.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,462518.0,2.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,1.0,30394.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,30900.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,959800.0,1.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,26067.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,19302.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,41261.0,0.0,0.0,0.0,0.0,
Stanton-Nicholas,1.0,1.0,44983.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,18626.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,21084.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,23332.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,26868.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,731282.0,2.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,19529.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,27058.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,41564.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,22154.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,35256.0,0.0,0.0,0.0,0.0,
JOR1,1.0,1.0,28763.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,29392.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,3573223.0,3.0,0.0,0.0,0.0,
Vanna_I_Browning,1.0,1.0,33745.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,60596.0,1.0,0.0,0.0,0.0,
Mckenzie-Levi,0.0,1.0,26831.0,0.0,1.0,26418.0,0.0,
Battle-Herrod,1.0,1.0,44975.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,1537742.0,1.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,50257.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,1.0,33784.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,18829.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,44280.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,358199.0,1.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,32583.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,40789.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,2.0,511208.0,0.5,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,21100.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,35595.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,1660422.0,2.0,0.0,0.0,0.0,
QGC45,1.0,1.0,29118.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,46681.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,24624.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,17387.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,1.0,27200.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,20970.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,27061.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,30126.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,25847.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,20206.0,0.0,0.0,0.0,0.0,
RAG623,1.0,1.0,27398.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,5.0,31512.8,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,22508.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,36811.0,0.0,0.0,0.0,0.0,
Hedwig_S_Willis,1.0,1.0,29287.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,35624.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,50184.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,832270.0,1.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,37808.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,40089.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,32640.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,23617.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,27604.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,28968.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,36231.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,1470663.0,2.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,932473.0,1.0,0.0,0.0,0.0,
INC0091,1.0,1.0,23096.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,23262.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,24019.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,20058.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,26994.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,19659.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,39265.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,1.0,32388.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,29888.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,25827.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,20798.0,0.0,0.0,0.0,0.0,
HBW0683,1.0,1.0,48259.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,39521.0,0.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,34505.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,591323.0,1.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,1.0,50253.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,26269.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,20120.0,0.0,0.0,0.0,0.0,
BHG834,1.0,1.0,45835.0,0.0,0.0,0.0,0.0,
Rowland-Hedley,1.0,1.0,24791.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,35705.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,833380.0,1.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,58539.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,46428.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,34583.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,22723.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,25831.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,30951.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,31337.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,6991965.0,7.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,40588.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,28025.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,40404.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,1336646.0,1.0,0.0,0.0,0.0,
RBA1723,0.0,1.0,27109.0,0.0,1.0,26263.0,0.0,
RHD14,1.0,1.0,22162.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,34733.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,28860.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,24383.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,44839.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,29077.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,53365.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,22214.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,33891.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,35698.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,24708.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,29845.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,36165.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,1.0,28841.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,24993.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,281200.0,1.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,33147.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,26980.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,23210.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,29306.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,25035.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,36070.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,22641.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,4671046.0,6.0,0.0,0.0,0.0,
SHC1499,0.0,1.0,24676.0,0.0,1.0,34850.0,0.0,
Ciara_Davenport,1.0,1.0,35755.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,8346063.0,8.0,0.0,0.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,63788.0,0.0,
CDO0684,-1.0,0.0,0.0,0.0,1.0,58124.0,0.0,
BBN1129,-1.0,0.0,0.0,0.0,2.0,25211.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,21683.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,33797.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,235847.0,1.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,15715.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,26559.0,0.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,1677280.0,1.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,24502.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,3580543.0,6.0,
Abra_M_Campos,-1.0,0.0,0.0,0.0,1.0,32202.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,1590942.0,1.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,38721.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,19842.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,21851.0,0.0,
DTC7147,-1.0,0.0,0.0,0.0,1.0,32132.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,25950.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,672997.0,1.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,1065141.0,2.0,
QAP45,-1.0,0.0,0.0,0.0,1.0,22984.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,15239.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,22512.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,16850.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,40758.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,28009.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,64629.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,21893.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,2.0,1506512.0,1.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,6721741.0,7.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,33797.0,0.0,
HJL1631,-1.0,0.0,0.0,0.0,2.0,38690.0,0.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,28840.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,20982.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,32880.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,32743.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,40965.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,43119.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,2605840.0,2.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,43685.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,350853.0,2.0,
CBN1983,-1.0,0.0,0.0,0.0,2.0,29954.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,32179.0,0.0,
Gilmore-Quentin,-1.0,0.0,0.0,0.0,1.0,3066355.0,2.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,2.0,26122.5,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,35053.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,27512.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,830499.0,1.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,38786.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,1088950.0,1.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,27488.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,311214.0,1.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,19788.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,27878.0,0.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,35512.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,34024.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,29608.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,23143.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,33112.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,30350.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,29376.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,23517.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,14575.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,20736.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,27306.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,37368.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,49068.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,20055.0,0.0,
Hilel-Salas,-1.0,0.0,0.0,0.0,1.0,42391.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,40513.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,33078.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,27826.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,1950663.0,1.0,
RLF0472,-1.0,0.0,0.0,0.0,2.0,22122.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,33149.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,36392.0,0.0,
