Nicole.T.Burt,-1.0,0.0,0.0,0.0,1.0,37522.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,624191.0,1.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,1624300.0,2.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,20067.0,0.0,
LYL1334,-1.0,0.0,0.0,0.0,10.0,1171326.9,1.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,6803896.0,5.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,26556.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,40001.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,30415.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,21532.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,28742.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,29959.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,2993752.0,4.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,23965.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,1466300.0,2.0,
Stephanie.B.Logan,-1.0,0.0,0.0,0.0,1.0,28719.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,30394.0,0.0,
DES1474,-1.0,0.0,0.0,0.0,1.0,44559.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,2.0,20073.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,2818778.0,4.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,20486.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,27822.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,18299.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,14956.0,0.0,
JRB3761,-1.0,0.0,0.0,0.0,1.0,1381424.0,1.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,18193.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,24191.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,22757.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,2369735.0,2.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,17836.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,35521.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,859742.0,1.0,
HNR0874,-1.0,0.0,0.0,0.0,1.0,4684209.0,3.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,1327701.0,1.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,26125.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,23845.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,28391.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,31655.0,0.0,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,1.0,773886.0,1.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,4106527.0,5.0,
Shafira.Z.Noble,-1.0,0.0,0.0,0.0,1.0,21062.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,26632.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,1137659.0,2.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,27494.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,309393.0,1.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,31500.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,28870.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,26558.0,0.0,
CEG1467,-1.0,0.0,0.0,0.0,1.0,28529.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,36020.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,98367.0,1.0,
JVH0571,-1.0,0.0,0.0,0.0,2.0,39323.5,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,43441.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,28277.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,928243.0,2.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,1560831.0,1.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,28752.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,6142321.0,5.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,49399.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,25953.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,597797.0,1.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,26526.0,0.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,40301.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,13803.0,0.0,
CAB5,-1.0,0.0,0.0,0.0,1.0,50510.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,1022144.0,1.0,
APR1,-1.0,0.0,0.0,0.0,1.0,31415.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,27021.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,21180.0,0.0,
DOT0144,-1.0,0.0,0.0,0.0,1.0,25637.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,1354411.0,2.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,32462.0,0.0,
EGG1466,-1.0,0.0,0.0,0.0,2.0,32983.0,0.5,
CBM1272,-1.0,0.0,0.0,0.0,1.0,17636.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,1.0,23081.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,777050.0,1.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,26397.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,14882.0,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,27625.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,33003.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,22352.0,0.0,
Yeo_Oneal,-1.0,0.0,0.0,0.0,1.0,19698.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,6776871.0,9.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,37194.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,47916.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,1681018.0,2.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,26778.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,26297.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,26844.0,0.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,23923.0,0.0,
HRT0984,-1.0,0.0,0.0,0.0,1.0,35367.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,21020.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,20426.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,13437.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,44470.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,17881.0,0.0,
KAG0547,-1.0,0.0,0.0,0.0,1.0,20256.0,0.0,
Idola.B.Santiago,-1.0,0.0,0.0,0.0,1.0,2284322.0,1.0,
BJH0601,-1.0,0.0,0.0,0.0,1.0,27691.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,37700.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,2.0,27672.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,2650609.0,2.0,
PIR1632,-1.0,0.0,0.0,0.0,1.0,28063.0,0.0,
DXF1662,-1.0,0.0,0.0,0.0,1.0,22926.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,12897.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,21494.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,21010.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,20600.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,27500.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,29759.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,3734584.0,3.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,21680.0,0.0,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,36784.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,12533.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,427566.0,1.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,24300.0,0.0,
Kylie.K.Pena,-1.0,0.0,0.0,0.0,1.0,30126.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,500006.0,1.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,1778771.0,1.0,
DNF5,-1.0,0.0,0.0,0.0,1.0,49616.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,22743.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,27014.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,3135392.0,4.0,
Buckley-Allen,-1.0,0.0,0.0,0.0,1.0,47291.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,27445.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,962599.0,1.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,24155.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,30542.0,0.0,
Melyssa.J.Flores,-1.0,0.0,0.0,0.0,1.0,31609.0,0.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,22720.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,30279.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,1027707.0,1.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,598535.0,1.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,31677.0,0.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,29698.0,0.0,
AJS1482,-1.0,0.0,0.0,0.0,1.0,21227.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,23652.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,2014681.0,1.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,18666.0,0.0,
Eaton-Jordan,-1.0,0.0,0.0,0.0,1.0,219232.0,1.0,
Moody-Rooney,-1.0,0.0,0.0,0.0,1.0,80675.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,35904.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,19769.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,24726.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,466214.0,1.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,26287.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,44330.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,27698.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,52021.0,0.0,
