Tana_P_Orr,-0.333333333333,1.0,28100.0,0.0,2.0,30147.5,0.0,
PLL1043,-0.2,2.0,35697.0,0.0,3.0,30717.3333333,0.0,
Deleon-Zane,-0.428571428571,2.0,42654.5,0.0,5.0,24072.2,0.0,
KDB95,-0.333333333333,2.0,22040.0,0.0,4.0,26850.5,0.0,
Kameko_Spencer,0.333333333333,2.0,31518.5,0.0,1.0,23836.0,0.0,
JOR1,0.0,3.0,34336.3333333,0.0,3.0,35562.3333333,0.0,
Martina.M.England,1.0,3.0,20188.6666667,0.0,0.0,0.0,0.0,
Ora.I.Petersen,-0.2,4.0,21186.0,0.0,6.0,25210.8333333,0.0,
Tatyana_Hammond,1.0,6.0,29440.8333333,0.0,0.0,0.0,0.0,
TPO1049,0.0,1.0,31246.0,0.0,1.0,703324.0,1.0,
AQC0371,1.0,2.0,30032.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,3.0,46960.0,0.0,0.0,0.0,0.0,
Kim_Allen,0.777777777778,8.0,30046.75,0.0,1.0,18392.0,0.0,
Chloe_Fowler,-0.5,1.0,27681.0,0.0,3.0,26126.3333333,0.0,
MME1034,-0.25,3.0,26176.0,0.0,5.0,38739.2,0.2,
XJB97,1.0,4.0,25272.25,0.0,0.0,0.0,0.0,
CGF1056,-0.142857142857,3.0,31275.6666667,0.0,4.0,39920.0,0.0,
IAG1051,0.0,4.0,38864.75,0.0,4.0,38811.75,0.0,
KFS1029,-0.5,2.0,23692.5,0.0,6.0,27307.5,0.0,
SLC1391,1.0,1.0,26223.0,0.0,0.0,0.0,0.0,
AAC1033,0.666666666667,5.0,35329.2,0.0,1.0,32500.0,0.0,
AEF1032,0.0,3.0,23968.0,0.0,3.0,31083.0,0.0,
Monroe.Kareem,0.428571428571,5.0,26610.4,0.0,2.0,20873.0,0.0,
MYB1332,1.0,1.0,28788.0,0.0,0.0,0.0,0.0,
AAC683,0.0,4.0,21059.5,0.0,4.0,29719.0,0.0,
Roach-Ashton,0.0909090909091,6.0,31950.3333333,0.0,5.0,25566.0,0.0,
OIP1053,0.0,3.0,34795.0,0.0,3.0,29536.6666667,0.0,
Regina_Boyer,-0.333333333333,2.0,36412.5,0.0,4.0,1633707.5,2.25,
KDB1036,0.0,1.0,18644.0,0.0,1.0,55005.0,0.0,
GJM944,1.0,1.0,32925.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,23446.0,0.0,0.0,0.0,0.0,
EYM2474,-0.2,2.0,33110.0,0.0,3.0,2735304.33333,2.33333333333,
EYM0896,-0.555555555556,2.0,34868.0,0.0,7.0,33871.0,0.0,
Mitchell-Hadassah,0.333333333333,4.0,31420.5,0.0,2.0,20446.0,0.0,
India_Greene,0.0,1.0,24313.0,0.0,1.0,47846.0,0.0,
ACR1045,-0.666666666667,1.0,23086.0,0.0,5.0,284402.0,0.2,
Vazquez-Magee,-0.5,1.0,34591.0,0.0,3.0,32018.3333333,0.0,
Stanton-Deborah,1.0,1.0,36395.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,0.0,3.0,44593.6666667,0.0,3.0,23894.3333333,0.0,
BDH0981,1.0,1.0,66425.0,0.0,0.0,0.0,0.0,
XJB1052,-0.6,1.0,26176.0,0.0,4.0,22255.5,0.0,
SSS1057,-0.142857142857,3.0,35912.3333333,0.0,4.0,306268.5,0.25,
MES0966,1.0,1.0,30501.0,0.0,0.0,0.0,0.0,
DRH1041,0.0,2.0,43141.5,0.0,2.0,24256.0,0.0,
UCC0395,1.0,1.0,33871.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,20790.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,51891.0,0.0,0.0,0.0,0.0,
TLW1050,-0.5,1.0,27882.0,0.0,3.0,902718.0,0.666666666667,
XNC93,1.0,1.0,15777.0,0.0,0.0,0.0,0.0,
Farmer.Patrick,1.0,3.0,31720.0,0.0,0.0,0.0,0.0,
HDM1040,-0.777777777778,1.0,27147.0,0.0,8.0,29763.625,0.0,
Sigourney_Shepard,-0.333333333333,1.0,32960.0,0.0,2.0,23320.0,0.0,
Juarez.Isaac,1.0,1.0,11251.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,1.0,22957.0,0.0,0.0,0.0,0.0,
KGM1031,-0.2,2.0,38590.5,0.0,3.0,24448.0,0.0,
Tana_Orr,1.0,1.0,30175.0,0.0,0.0,0.0,0.0,
Moody-Callum,0.0,1.0,38842.0,0.0,1.0,42638.0,0.0,
PLL5441,-0.714285714286,1.0,40041.0,0.0,6.0,36333.1666667,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,19023.0,0.0,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,1938667.0,1.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,25464.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,23489.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,1659216.0,1.5,
JAG0106,-1.0,0.0,0.0,0.0,1.0,38385.0,0.0,
GMM1037,-1.0,0.0,0.0,0.0,2.0,28481.5,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,459042.0,1.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,30605.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,27715.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,46506.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,25052.0,0.0,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,35315.0,0.0,
KCW1215,-1.0,0.0,0.0,0.0,1.0,24662.0,0.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,912547.0,2.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,20543.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,16032.0,0.0,
QSM1042,-1.0,0.0,0.0,0.0,3.0,37848.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,35534.0,0.0,
YEG8459,-1.0,0.0,0.0,0.0,1.0,19743.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,35338.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,23396.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,18071.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,2.0,29971.5,0.0,
Amity.K.Puckett,-1.0,0.0,0.0,0.0,1.0,24300.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,60103.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,2.0,30088.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,20720.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,14749.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,1.0,15346.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,24838.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,24827.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,17373.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,22780.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,49519.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,496838.0,1.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,12342.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,40027.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,25627.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,17963.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,4113742.0,4.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,35258.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,1401343.0,1.0,
VSH1899,-1.0,0.0,0.0,0.0,1.0,29602.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,29198.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,25383.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,29106.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,39746.0,0.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,19602.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,30637.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,19585.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,45945.0,0.0,
ILM1441,-1.0,0.0,0.0,0.0,1.0,40027.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,46184.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,4484994.0,5.0,
BWC0509,-1.0,0.0,0.0,0.0,2.0,27173.5,0.0,
MUW0570,-1.0,0.0,0.0,0.0,1.0,28061.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,4864922.0,4.0,
Kalia_Luna,-1.0,0.0,0.0,0.0,1.0,46181.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,35915.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,32424.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,2.0,359325.0,0.5,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,16544.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,19962.0,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,37842.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,939697.0,1.0,
Small_Christopher,-1.0,0.0,0.0,0.0,1.0,27586.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,29595.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,20308.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,523774.0,1.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,28746.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,185600.0,1.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,27692.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,32260.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,24546.0,0.0,
PTM1432,-1.0,0.0,0.0,0.0,1.0,805917.0,1.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,27780.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,35775.0,0.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,1497339.0,1.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,20336.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,45999.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,33180.0,0.0,
JAW1429,-1.0,0.0,0.0,0.0,1.0,26928.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,3454536.0,2.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,23105.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,32028.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,115887.0,1.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,26794.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,12996.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,25537.0,0.0,
Perkins-Ahmed,-1.0,0.0,0.0,0.0,1.0,20754.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,41962.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,305029.0,1.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,2087595.0,1.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,19868.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,39864.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,31296.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,22608.0,0.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,2267409.0,2.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,37417.0,0.0,
Morrison-Joelle,-1.0,0.0,0.0,0.0,1.0,37789.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,21847.0,0.0,
IYF1060,-1.0,0.0,0.0,0.0,1.0,21005.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,22355.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,2.0,39612.5,0.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,719345.0,1.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,28258.0,0.0,
Stephanie_V_Benton,-1.0,0.0,0.0,0.0,1.0,5750898.0,4.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,2781792.0,1.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,32028.0,0.0,
GRB0748,-1.0,0.0,0.0,0.0,1.0,40624.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,28278.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,20716.0,0.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,538504.0,1.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,30320.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,42951.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,2021554.0,2.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,23957.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,441482.0,1.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,886364.0,1.0,
RDT0361,-1.0,0.0,0.0,0.0,1.0,30869.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,25508.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,42275.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,24652.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,34614.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,40403.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,2.0,1405490.5,1.5,
Miller-Marvin,-1.0,0.0,0.0,0.0,1.0,4394174.0,5.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,31213.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,39789.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,50501.0,0.0,
Charles-Stephen,-1.0,0.0,0.0,0.0,1.0,19432.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,12557722.0,9.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,34511.0,0.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,27744.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,27199.0,0.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,22072.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,35218.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,25072.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,37902.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,1215326.0,2.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,32118.0,0.0,
WDT14,-1.0,0.0,0.0,0.0,1.0,21201.0,0.0,
CAC1083,-1.0,0.0,0.0,0.0,1.0,51380.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,18549.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,900591.0,1.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,26931.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,32698.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,31910.0,0.0,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,21255.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,36117.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,15636.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,36823.0,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,15793.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,23103.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,22499.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,16731.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,21714.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,26405.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,32056.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,19184.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,35640.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,32475.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,53992.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,29310.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,12011.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,22380.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,21429.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,30077.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,16193.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,16518.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,25597.0,0.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,295943.0,1.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,27762.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,22339.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,25542.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,29983.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,50477.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,50613.0,0.0,
JQC0210,-1.0,0.0,0.0,0.0,1.0,25660.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,29835.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,15027.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,37817.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,25666.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,36034.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,30122.0,0.0,
XJH0483,-1.0,0.0,0.0,0.0,1.0,21847.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,25707.0,0.0,
Kai_A_Gibson,-1.0,0.0,0.0,0.0,1.0,20045.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,26957.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,27360.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,29541.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,47083.0,0.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,17177.0,0.0,
TJO3341,-1.0,0.0,0.0,0.0,1.0,34449.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,23410.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,1143745.0,1.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,22464.0,0.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,2454164.0,2.0,
