ZHB1104,1.0,1.0,32131.0,0.0,0.0,0.0,0.0,
Celeste_Bright,0.0,1.0,20620.0,0.0,1.0,45257.0,0.0,
KHW0289,1.0,1.0,20297.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,33853.0,0.0,0.0,0.0,0.0,
KMN0028,0.0,1.0,25457.0,0.0,1.0,34951.0,0.0,
DDR1649,1.0,1.0,39954.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,18120.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,39749.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,20224.0,0.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,16338.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,26556.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,0.0,1.0,30192.0,0.0,1.0,34397.0,0.0,
VCG54,1.0,1.0,29340.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,16269.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,13199.0,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,33272.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,24211.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,34246.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,40394.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,36505.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,1.0,14711.0,0.0,0.0,0.0,0.0,
Larson-Raymond,1.0,1.0,68043.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,26417.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,23767.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,26236.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,38800.0,0.0,0.0,0.0,0.0,
Rowland-Hedley,0.0,1.0,20795.0,0.0,1.0,51655.0,0.0,
Stokes-Clinton,1.0,1.0,15259.0,0.0,0.0,0.0,0.0,
RJM1,1.0,1.0,52761.0,0.0,0.0,0.0,0.0,
AFL1759,0.333333333333,32.0,27481.96875,0.0,16.0,389895.4375,0.3125,
Darrel.J.Jarvis,1.0,1.0,15524.0,0.0,0.0,0.0,0.0,
Valencia-Vincent,1.0,1.0,29873.0,0.0,0.0,0.0,0.0,
MJK78,1.0,1.0,43513.0,0.0,0.0,0.0,0.0,
YVJ641,1.0,1.0,35507.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,42655.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,22776.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,36923.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,24255.0,0.0,0.0,0.0,0.0,
FLM1541,0.423076923077,37.0,30359.5945946,0.0,15.0,428642.466667,0.4,
Rodriquez-Keefe,-0.010752688172,46.0,29885.3043478,0.0,47.0,656255.914894,0.595744680851,
AFL2478,0.575757575758,52.0,31861.75,0.0,14.0,730927.071429,0.785714285714,
KNM0100,-0.470967741935,41.0,31936.6585366,0.0,114.0,412453.245614,0.482456140351,
KZM0362,-0.0833333333333,33.0,27378.5757576,0.0,39.0,29602.9230769,0.0,
GRS1214,-0.2,32.0,30409.625,0.0,48.0,27287.3541667,0.0,
KAM0169,1.0,1.0,19780.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,-0.176470588235,35.0,30851.7428571,0.0,50.0,736174.68,0.78,
Lester-Cadman,1.0,1.0,29676.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,-0.0277777777778,35.0,30213.0571429,0.0,37.0,29023.3783784,0.0,
DXF721,1.0,1.0,21342.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,-0.0882352941176,31.0,29572.6129032,0.0,37.0,28823.0810811,0.0,
AWD1976,1.0,1.0,28058.0,0.0,0.0,0.0,0.0,
KBR0575,0.142857142857,24.0,31157.8333333,0.0,18.0,848508.277778,0.833333333333,
KNM4,-0.313432835821,23.0,31972.173913,0.0,44.0,541860.863636,0.568181818182,
Moses.Fitzgerald,0.555555555556,35.0,29679.7142857,0.0,10.0,445339.9,0.6,
RJW0348,-0.0909090909091,35.0,30782.6857143,0.0,42.0,781158.142857,0.857142857143,
Diaz-Benjamin,1.0,1.0,29593.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,20842.0,0.0,0.0,0.0,0.0,
CPD313,1.0,1.0,21028.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,-0.304347826087,8.0,28539.625,0.0,15.0,537324.466667,0.6,
Wiley-Hoyt,1.0,1.0,34631.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,21602.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,34831.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,14226.0,0.0,0.0,0.0,0.0,
CDL911,1.0,1.0,27895.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,2.0,33017.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,37140.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,22068.0,0.0,0.0,0.0,0.0,
NTM884,1.0,1.0,18512.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,35714.0,0.0,0.0,0.0,0.0,
KAM0645,0.0,1.0,32887.0,0.0,1.0,27302.0,0.0,
GUT1619,1.0,1.0,39996.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,33965.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,24866.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,20751.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,19813.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,21664.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,21124.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,50405.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,23155.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,36322.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,18635.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,28072.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,25720.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,34558.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,39361.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,33293.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,36921.0,0.0,0.0,0.0,0.0,
CNH1896,1.0,2.0,25661.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,28161.0,0.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,24075.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,22142.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,1.0,26462.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,35115.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,27643.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,42509.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,55586.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,14283.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,35266.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,33931.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,19713.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,26617.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,40012.0,0.0,0.0,0.0,0.0,
Darrel_Arnold,1.0,1.0,34743.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,19382.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,29642.0,0.0,0.0,0.0,0.0,
Walter-Charles,1.0,1.0,27556.0,0.0,0.0,0.0,0.0,
Liberty_E_Rosa,1.0,1.0,30426.0,0.0,0.0,0.0,0.0,
VAH1292,0.0,1.0,22029.0,0.0,1.0,18181.0,0.0,
Aline_M_Burgess,1.0,3.0,27239.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,31660.0,0.0,0.0,0.0,0.0,
PHY0730,-0.0322580645161,15.0,26063.0666667,0.0,16.0,287120.0,0.3125,
DCR1648,0.181818181818,13.0,33103.3846154,0.0,9.0,581910.0,0.444444444444,
GCG1753,0.384615384615,9.0,27910.5555556,0.0,4.0,26863.75,0.0,
SBP1176,0.0,9.0,29848.2222222,0.0,9.0,85344.8888889,0.111111111111,
JXN0581,-0.0909090909091,10.0,27154.4,0.0,12.0,431828.25,0.333333333333,
Carney-Amos,-0.5625,7.0,23527.4285714,0.0,25.0,702796.36,0.64,
Patience-Yates,0.4,7.0,31650.2857143,0.0,3.0,24857.3333333,0.0,
Simone_Peters,0.0344827586207,15.0,29798.6,0.0,14.0,427255.714286,0.571428571429,
AAC0904,-0.466666666667,8.0,34673.625,0.0,22.0,720985.136364,0.818181818182,
John.X.Nolan,0.125,9.0,29272.7777778,0.0,7.0,596604.285714,0.571428571429,
HBP0009,1.0,1.0,28699.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,0.428571428571,5.0,30293.4,0.0,2.0,32090.5,0.0,
Deborah-Rodriguez,1.0,8.0,24385.625,0.0,0.0,0.0,0.0,
RBN1906,1.0,1.0,34777.0,0.0,0.0,0.0,0.0,
MAM0557,-0.363636363636,7.0,27095.2857143,0.0,15.0,458920.4,0.533333333333,
ESW0928,1.0,1.0,35027.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,23128.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,37569.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,32527.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,46900.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,25324.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,30522.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,23018.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,31690.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,29037.0,0.0,0.0,0.0,0.0,
MMB1967,0.0,1.0,18703.0,0.0,1.0,28918.0,0.0,
Oliver-Declan,1.0,1.0,21025.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,46796.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,3.0,27037.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,28814.0,0.0,
NRH0510,-1.0,0.0,0.0,0.0,2.0,1102346.5,1.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,22462.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,2.0,176571.0,0.5,
CRD0404,-1.0,0.0,0.0,0.0,1.0,29292.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,47633.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,31042.0,0.0,
RAS1982,-1.0,0.0,0.0,0.0,1.0,42014.0,0.0,
Bartlett-Sara,-1.0,0.0,0.0,0.0,1.0,37464.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,48230.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,19186.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,2.0,21827.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,19092.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,17394.0,0.0,
Kane_Stein,-1.0,0.0,0.0,0.0,1.0,33924.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,788141.0,1.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,22286.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,2.0,24534.5,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,24289.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,24586.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,65957.0,0.0,
Flynn-Hyatt,-1.0,0.0,0.0,0.0,1.0,33400.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,33565.0,0.0,
Gibbs-Bert,-1.0,0.0,0.0,0.0,1.0,18902.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,31050.0,0.0,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,31365.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,15921.0,0.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,28311.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,36619.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,2955521.0,4.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,947007.0,1.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,23376.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,26792.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,18523.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,27691.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,1339577.0,1.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,24869.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,37678.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,1987113.0,1.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,24737.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,20469.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,26810.0,0.0,
NBB5215,-1.0,0.0,0.0,0.0,1.0,16431.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,21703.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,29311.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,34620.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,2.0,38648.5,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,18593.0,0.0,
Hickman-Sean,-1.0,0.0,0.0,0.0,1.0,42792.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,1099540.0,1.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,12230.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,30857.0,0.0,
Kylie.K.Pena,-1.0,0.0,0.0,0.0,1.0,2361408.0,2.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,18179.0,0.0,
KAH1977,-1.0,0.0,0.0,0.0,1.0,53079.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,15693.0,0.0,
AGB0901,-1.0,0.0,0.0,0.0,1.0,43354.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,33116.0,0.0,
Melodie.Sykes,-1.0,0.0,0.0,0.0,1.0,908513.0,1.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,1070136.0,1.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,2215771.0,3.0,
Blythe_B_Bowen,-1.0,0.0,0.0,0.0,1.0,33913.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,16057.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,24880.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,18738.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,24591.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,37139.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,2030419.0,2.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1627503.0,1.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,37687.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,21402.0,0.0,
