VPA0974,1.0,1.0,24652.0,0.0,0.0,0.0,0.0,
JSO1500,0.0,1.0,29010.0,0.0,1.0,1883838.0,3.0,
PRL0585,1.0,1.0,26734.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,22644.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,19793.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,35392.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,39772.0,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,30890.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,26015.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,19810.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,32743.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,37101.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,25644.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,27880.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,29453.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,42788.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,30058.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,2.0,27775.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,30395.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,1.0,39215.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,50902.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,55657.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,38798.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,30738.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,34553.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,1.0,43272.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,39444.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,30604.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,24833.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,17306.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,40512.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,42831.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,33714.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,57185.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,12024.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,27204.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,34511.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,42190.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,21556.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,33914.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,29933.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,24903.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,40876.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,27512.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,15962.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,20195.0,0.0,0.0,0.0,0.0,
ALH0506,0.0,1.0,38561.0,0.0,1.0,1050519.0,1.0,
TMM57,1.0,1.0,21333.0,0.0,0.0,0.0,0.0,
Little_Donna,0.0,1.0,23944.0,0.0,1.0,24054.0,0.0,
Eaton-Kaden,1.0,1.0,33203.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,33766.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,29615.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,12323.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,26678.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,40157.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,38517.0,0.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,1.0,15802.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,28982.0,0.0,0.0,0.0,0.0,
Robert.J.Reed,1.0,1.0,30595.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,32267.0,0.0,0.0,0.0,0.0,
AQL1757,1.0,1.0,41799.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,15666.0,0.0,0.0,0.0,0.0,
CHL0953,0.0,1.0,24021.0,0.0,1.0,32469.0,0.0,
RGA1622,1.0,1.0,15702.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,31972.0,0.0,0.0,0.0,0.0,
CCR0338,0.0,1.0,18654.0,0.0,1.0,32482.0,0.0,
ENM1861,1.0,1.0,27514.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,28453.0,0.0,0.0,0.0,0.0,
UJC0329,0.0,1.0,40561.0,0.0,1.0,27518.0,0.0,
NKT1510,0.0,1.0,43542.0,0.0,1.0,51641.0,0.0,
ANS62,1.0,1.0,24364.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,24061.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,33125.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,17517.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,22224.0,0.0,0.0,0.0,0.0,
AMG1628,0.0,1.0,23077.0,0.0,1.0,561277.0,1.0,
GEK1638,1.0,1.0,28153.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,22290.0,0.0,
Kay_Wells,-1.0,0.0,0.0,0.0,1.0,610627.0,1.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,28760.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,40784.0,0.0,
JRB3761,-1.0,0.0,0.0,0.0,1.0,1276744.0,2.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,36850.0,0.0,
NLC1113,-1.0,0.0,0.0,0.0,1.0,10716.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,23540.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,21823.0,0.0,
Byron-K-Burks,-1.0,0.0,0.0,0.0,1.0,56239.0,0.0,
Logan-Philip,-1.0,0.0,0.0,0.0,1.0,18576.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,35476.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,35873.0,0.0,
Lacota.H.Livingston,-1.0,0.0,0.0,0.0,2.0,20289.5,0.0,
JEC1427,-1.0,0.0,0.0,0.0,1.0,28731.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,47211.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,30119.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,24735.0,0.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,25282.0,0.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,60801.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,15579.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,22281.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,27289.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,45126.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,40466.0,0.0,
Alyssa.Carroll,-1.0,0.0,0.0,0.0,1.0,24340.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,33635.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,29795.0,0.0,
DDK0995,-1.0,0.0,0.0,0.0,1.0,40202.0,0.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,1710122.0,4.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,29942.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,32780.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,27531.0,0.0,
Charde.L.Farmer,-1.0,0.0,0.0,0.0,1.0,5836343.0,6.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,34229.0,0.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,26570.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,2.0,1103657.0,0.5,
FMG1549,-1.0,0.0,0.0,0.0,1.0,21495.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,833731.0,1.0,
Regina_Boyer,-1.0,0.0,0.0,0.0,1.0,22796.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,14223.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,41546.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,27440.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,40845.0,0.0,
SAA0374,-1.0,0.0,0.0,0.0,1.0,32868.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,31283.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,46011.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,25165.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,27958.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,36342.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,23585.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,25745.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,20767.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,23385.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,30050.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,27935.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,44473.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,17344.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,949373.0,1.0,
EOG0433,-1.0,0.0,0.0,0.0,1.0,4218421.0,7.0,
NVA1748,-1.0,0.0,0.0,0.0,2.0,45555.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,2719082.0,4.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,45521.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,28248.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,42715.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,47641.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,27501.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,266145.0,2.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,36235.0,0.0,
Jeanette.A.Russo,-1.0,0.0,0.0,0.0,1.0,53956.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,17434.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,24175.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,113112.0,1.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,30558.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,21796.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,14834.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,2.0,30394.5,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,26534.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,6329232.0,9.0,
Lynch_Hanae,-1.0,0.0,0.0,0.0,1.0,22589.0,0.0,
Coleman_Orson,-1.0,0.0,0.0,0.0,1.0,23726.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,1291752.0,1.0,
IAJ1729,-1.0,0.0,0.0,0.0,1.0,49978.0,0.0,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,39935.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,3847943.0,3.0,
Kylan_Conner,-1.0,0.0,0.0,0.0,1.0,33731.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,32131.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,1.0,19380.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,30059.0,0.0,
IKW0174,-1.0,0.0,0.0,0.0,2.0,35450.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,39891.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,34484.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,19574.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,627866.0,1.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,34722.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,1342933.0,2.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,27633.0,0.0,
EYM0896,-1.0,0.0,0.0,0.0,1.0,23818.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,26413.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,125955.0,1.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,31271.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,34897.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,49054.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,1136312.0,2.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,31313.0,0.0,
BTN1466,-1.0,0.0,0.0,0.0,1.0,34109.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,872316.0,1.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,37718.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,29606.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,428558.0,1.0,
Lee_T_Santiago,-1.0,0.0,0.0,0.0,1.0,23210.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,124851.0,1.0,
Lillith-Prince,-1.0,0.0,0.0,0.0,1.0,24893.0,0.0,
RIS1254,-1.0,0.0,0.0,0.0,1.0,40271.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,57664.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,7619230.0,9.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,26923.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,32666.0,0.0,
CKP456,-1.0,0.0,0.0,0.0,2.0,39383.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,25864.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,38288.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,27107.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,13886.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,41273.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,22336.0,0.0,
