LTS1378,1.0,1.0,36484.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,2524085.0,2.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,24125.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,4564564.0,2.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,451251.0,1.0,0.0,0.0,0.0,
EAR171,1.0,1.0,46155.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,24955.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,46153.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,21701.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,27033.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,24393.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,31011.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,32796.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,23260.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,42107.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,38103.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,28587.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,2.0,337429.0,0.5,0.0,0.0,0.0,
GIA1171,1.0,1.0,23644.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,20928.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,26500.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,13171.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,653023.0,1.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,21358.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,28140.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,19257.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,1.0,55984.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,781599.0,2.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,13095.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,22754.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,3801224.0,3.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,29353.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,35041.0,0.0,0.0,0.0,0.0,
Freya_T_Chandler,1.0,1.0,42761.0,0.0,0.0,0.0,0.0,
MBW1149,0.0,1.0,34521.0,0.0,1.0,37610.0,0.0,
QRC1676,1.0,1.0,2596829.0,3.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,18354.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,28561.0,0.0,0.0,0.0,0.0,
OFA1415,0.333333333333,2.0,403976.5,0.5,1.0,6625385.0,7.0,
Rhoda_D_Stewart,1.0,1.0,53704.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,32938.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,46355.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,32008.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,23303.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,18014.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,121501.0,1.0,0.0,0.0,0.0,
CRD0272,1.0,1.0,29595.0,0.0,0.0,0.0,0.0,
JTR127,1.0,1.0,3687145.0,4.0,0.0,0.0,0.0,
WFV0687,0.0,1.0,30539.0,0.0,1.0,43831.0,0.0,
BTD0296,0.0,1.0,173808.0,1.0,1.0,23565.0,0.0,
EPB0893,1.0,1.0,26462.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,2763304.0,2.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,23057.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,24155.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,804588.0,1.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,30306.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,28528.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,2.0,32124.5,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,2714499.0,4.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,33201.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,836426.0,1.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,1731526.0,1.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,861997.0,1.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,43881.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,1216472.0,1.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,20465.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,25112.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,83913.0,1.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,721506.0,1.0,0.0,0.0,0.0,
Mcmillan-Regina,1.0,1.0,431506.0,1.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,37842.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,41482.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,23531.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,510147.0,1.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,3164859.0,2.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,27369.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,30458.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,15712.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,1115926.0,1.0,0.0,0.0,0.0,
GIB0314,1.0,1.0,1440269.0,1.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,2652533.0,2.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,49438.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,3265972.0,4.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,35937.0,0.0,0.0,0.0,0.0,
BTD1059,0.0,1.0,33757.0,0.0,1.0,38490.0,0.0,
PJB0886,1.0,1.0,31552.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,31933.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,29876.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,417273.0,1.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,16433.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,29823.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,43530.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,39106.0,0.0,0.0,0.0,0.0,
DBK0284,0.0,1.0,40532.0,0.0,1.0,22095.0,0.0,
WCW1013,1.0,2.0,3021404.0,4.5,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,18914.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,6070340.0,6.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,32222.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,1264229.0,1.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,26078.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,29320.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,28687.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,26568.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,24026.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,24830.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,29646.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,1.0,27181.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,16630.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,21757.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,1.0,21134.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,301486.0,1.0,0.0,0.0,0.0,
CWW4,1.0,1.0,32463.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,14358.0,0.0,0.0,0.0,0.0,
OBN1958,0.0,1.0,1033950.0,1.0,1.0,34213.0,0.0,
Michelle_Clemons,1.0,1.0,964080.0,1.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,1221719.0,1.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,33377.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,38768.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,62788.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,16279.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,1442348.0,1.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,1393978.0,1.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,33768.0,0.0,0.0,0.0,0.0,
SEO0946,0.0,1.0,25004.0,0.0,1.0,31248.0,0.0,
Acosta-Graham,1.0,1.0,62081.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,39079.0,0.0,0.0,0.0,0.0,
Ria_Cline,1.0,1.0,1158133.0,1.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,27620.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,24816.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,34082.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,20466.0,0.0,0.0,0.0,0.0,
PSH778,1.0,1.0,34495.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,41709.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,34323.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,16477.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,29577.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,31141.0,0.0,0.0,0.0,0.0,
GMF0229,0.0,1.0,15873.0,0.0,1.0,35240.0,0.0,
TDC1086,1.0,1.0,17573.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,4727570.0,6.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,4423599.0,3.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,644759.0,1.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,843543.0,1.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,26022.0,0.0,0.0,0.0,0.0,
Jonathan_Buck,1.0,1.0,11513.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,16143.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,548705.0,1.0,0.0,0.0,0.0,
TSJ0655,1.0,1.0,19637.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,31795.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,91672.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,36546.0,0.0,0.0,0.0,0.0,
Paloma_Beach,1.0,1.0,964931.0,1.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,18157.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,23926.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,53090.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,20379.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,31430.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,26485.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,36535.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,13822.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,33807.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,52547.0,0.0,0.0,0.0,0.0,
Adria_S_Duran,1.0,1.0,33189.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,28684.0,0.0,0.0,0.0,0.0,
Mason-Baxter,1.0,1.0,1519970.0,2.0,0.0,0.0,0.0,
KJS1,1.0,1.0,36313.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,19332.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,0.0,1.0,50385.0,0.0,1.0,14844.0,0.0,
OFB2812,1.0,1.0,5363517.0,6.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,1105082.0,1.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,2822600.0,2.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,24663.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,1257926.0,2.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,54680.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,1036485.0,1.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,13664.0,0.0,0.0,0.0,0.0,
EMR0269,0.0,1.0,32338.0,0.0,1.0,16159.0,0.0,
Yolanda.J.Becker,1.0,1.0,18868.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,2491548.0,2.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,43019.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,1192424.0,1.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,1222723.0,1.0,0.0,0.0,0.0,
AMC0854,1.0,1.0,237837.0,1.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,960827.0,1.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,1780207.0,2.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,13740.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,22869.0,0.0,0.0,0.0,0.0,
Mcclain-Malcolm,1.0,1.0,5054618.0,5.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,27598.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,499797.0,1.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,17961.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,40988.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,23116.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,24906.0,0.0,0.0,0.0,0.0,
Dominique-Juarez,1.0,1.0,27313.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,41638.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,54647.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,38528.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,34101.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,29036.0,0.0,0.0,0.0,0.0,
Donna.S.Ramos,1.0,1.0,36144.0,0.0,0.0,0.0,0.0,
CPD0474,0.0,1.0,22210.0,0.0,1.0,23272.0,0.0,
Stuart.Keefe,1.0,1.0,3796751.0,5.0,0.0,0.0,0.0,
OAP14,1.0,1.0,15316.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,5185811.0,6.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,875182.0,1.0,0.0,0.0,0.0,
Drake-J-Harrell,1.0,1.0,2833820.0,1.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,5885907.0,5.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,5930104.0,6.0,0.0,0.0,0.0,
REM1733,1.0,1.0,20613.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,2814659.0,3.0,0.0,0.0,0.0,
DEW1968,1.0,2.0,481008.0,0.5,0.0,0.0,0.0,
SDT0600,1.0,1.0,27773.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,32807.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,1226695.0,1.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,30378.0,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,32496.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,51995.0,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,29507.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,20797.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,22213.0,0.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,24223.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,21128.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,930093.0,1.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,36267.0,0.0,0.0,0.0,0.0,
MEC0212,0.0,1.0,33520.0,0.0,1.0,28886.0,0.0,
IGG1571,1.0,1.0,27007.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,25447.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,19546.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,1857536.0,3.0,0.0,0.0,0.0,
HMI1448,0.0,1.0,1089761.0,2.0,1.0,234529.0,1.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,958026.0,1.0,
SNO0033,-1.0,0.0,0.0,0.0,1806.0,553251.299003,0.59357696567,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1174.0,620180.704429,0.655877342419,
EKS12,-1.0,0.0,0.0,0.0,1.0,20059.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,2971771.0,2.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,1518251.0,3.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,30314.0,1.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,1270988.0,1.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,36265.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,34176.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,37086.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,27782.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,808530.0,1.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,167367.0,1.0,
Paul-Arthur,-1.0,0.0,0.0,0.0,1.0,38753.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,20710.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,30212.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,33498.0,0.0,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,23680.0,0.0,
Larson_Lani,-1.0,0.0,0.0,0.0,1.0,555714.0,1.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,17406.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,49192.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,12911.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,1.0,32044.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,18587.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,26005.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,30730.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,24410.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,31399.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,2.0,38404.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,28955.0,0.0,
MAM1293,-1.0,0.0,0.0,0.0,1.0,26737.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,2.0,13371.5,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,289506.0,1.0,
DZO0285,-1.0,0.0,0.0,0.0,2.0,31246.0,0.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,44080.0,0.0,
Brandon_Floyd,-1.0,0.0,0.0,0.0,1.0,2904862.0,2.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,54422.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,39184.0,0.0,
LIG1756,-1.0,0.0,0.0,0.0,1.0,41213.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,26494.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,16649.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,2.0,992420.5,0.5,
MAS0783,-1.0,0.0,0.0,0.0,1.0,527703.0,1.0,
SRM1184,-1.0,0.0,0.0,0.0,1.0,27374.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,36225.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,51047.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,2.0,27716.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,18294.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,23984.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,21925.0,0.0,
Ruth_Mercer,-1.0,0.0,0.0,0.0,1.0,927492.0,1.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,1374328.0,1.0,
Harvey-Knox,-1.0,0.0,0.0,0.0,1.0,32137.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,44922.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,34341.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,33226.0,0.0,
WCW2579,-1.0,0.0,0.0,0.0,2.0,35898.5,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,29331.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,33597.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,26849.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,29973.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,2.0,24418.5,0.0,
