Hahn-Abel,1.0,29.0,721630.517241,0.758620689655,0.0,0.0,0.0,
MEH0029,0.0,1.0,40874.0,0.0,1.0,1010087.0,1.0,
MBW1149,1.0,1.0,1484480.0,2.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,28655.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,1574818.0,1.0,0.0,0.0,0.0,
ELM1123,-0.310344827586,10.0,29472.1,0.0,19.0,81401.3684211,0.0526315789474,
SSS1129,-0.186046511628,35.0,184454.114286,0.171428571429,51.0,172543.45098,0.196078431373,
DCC1119,0.0,16.0,122830.5,0.1875,16.0,102363.9375,0.0625,
ZRF1980,1.0,1.0,17789.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,-0.115384615385,23.0,222281.565217,0.260869565217,29.0,225636.827586,0.137931034483,
Darrel_Walton,0.365853658537,28.0,463536.785714,0.357142857143,13.0,207007.230769,0.384615384615,
Bethany_Mccarty,1.0,1.0,2531019.0,1.0,0.0,0.0,0.0,
CWW4,-0.411764705882,15.0,365934.933333,0.333333333333,36.0,250764.444444,0.305555555556,
Grimes-Kendall,0.69696969697,28.0,472502.107143,0.571428571429,5.0,610604.8,0.4,
ECT5,1.0,1.0,25165.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,-0.533333333333,14.0,473223.214286,0.357142857143,46.0,223555.478261,0.217391304348,
Freya_Joyner,-0.05,19.0,131227.842105,0.105263157895,21.0,556620.619048,0.52380952381,
Evangeline_Mcconnell,0.631578947368,31.0,263445.612903,0.290322580645,7.0,449101.285714,0.428571428571,
Daryl_Cohen,0.384615384615,18.0,26933.0555556,0.0,8.0,781840.0,1.25,
Goodman-Alan,-0.392857142857,17.0,196324.294118,0.294117647059,39.0,232818.538462,0.282051282051,
Petty-Ivan,1.0,1.0,25083.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,35089.0,0.0,0.0,0.0,0.0,
KJG1121,0.063829787234,25.0,153168.04,0.12,22.0,1346776.45455,1.45454545455,
QCR0394,1.0,1.0,40969.0,0.0,0.0,0.0,0.0,
LJF1138,-0.172413793103,24.0,266402.833333,0.375,34.0,26877.0882353,0.0,
JCF0594,1.0,1.0,33733.0,0.0,0.0,0.0,0.0,
CBD1128,-0.368421052632,30.0,361424.866667,0.366666666667,65.0,803741.384615,0.707692307692,
WFA49,1.0,1.0,26718.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,1115106.0,1.0,0.0,0.0,0.0,
SMW6,-0.454545454545,21.0,45512.3809524,0.047619047619,56.0,267812.428571,0.214285714286,
PHG1778,1.0,1.0,16749.0,0.0,0.0,0.0,0.0,
RSM4792,0.0454545454545,23.0,138441.0,0.173913043478,21.0,31037.5238095,0.0,
JBI25,-0.217391304348,18.0,226603.555556,0.388888888889,28.0,567773.0,0.607142857143,
Jada-Vazquez,1.0,1.0,30358.0,0.0,0.0,0.0,0.0,
FAJ1122,-0.376623376623,24.0,518327.791667,0.625,53.0,576079.075472,0.603773584906,
Deborah-Nash,1.0,1.0,1988561.0,2.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,28692.0,0.0,0.0,0.0,0.0,
Jessamine.Richard,1.0,21.0,335009.761905,0.380952380952,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,36247.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,33521.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,34717.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,33851.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,24972.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,7417.0,0.0,0.0,0.0,0.0,
ACA1126,-0.6,13.0,28438.3076923,0.0,52.0,532980.711538,0.538461538462,
Thor_Snyder,1.0,1.0,1865475.0,3.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,39323.0,0.0,0.0,0.0,0.0,
CAP0471,-0.0200803212851,122.0,343175.942623,0.319672131148,127.0,29549.5354331,0.0,
CRM0907,-0.394919168591,131.0,413851.450382,0.404580152672,302.0,634272.731788,0.672185430464,
HLH0682,-0.138461538462,168.0,433376.779762,0.458333333333,222.0,88140.7567568,0.0675675675676,
HLH9961,0.109589041096,162.0,446334.660494,0.487654320988,130.0,315407.115385,0.315384615385,
Gillespie-Tate,1.0,2.0,26902.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,-0.194570135747,89.0,137763.41573,0.112359550562,132.0,30958.9242424,0.0,
Hiroko.J.Olsen,1.0,1.0,16854.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,32200.0,0.0,0.0,0.0,0.0,
PDB1766,1.0,1.0,519864.0,1.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,17620.0,0.0,0.0,0.0,0.0,
CRM3,-0.144736842105,65.0,253866.969231,0.246153846154,87.0,769091.275862,0.885057471264,
Wood-Zeph,1.0,1.0,31655.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,-0.304347826087,24.0,444002.583333,0.333333333333,45.0,267887.333333,0.244444444444,
Robin.X.Hartman,1.0,1.0,32040.0,0.0,0.0,0.0,0.0,
Horn-Lilah,1.0,1.0,39978.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,62282.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,26569.0,0.0,0.0,0.0,0.0,
Finley-Sloane,1.0,1.0,22327.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,34749.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,21028.0,0.0,0.0,0.0,0.0,
KAG0566,-0.333333333333,1.0,985471.0,1.0,2.0,738473.0,0.5,
BDF0015,1.0,1.0,40540.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,19279.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,36373.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,34607.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,34557.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,25412.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,31739.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,32774.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,1.0,662261.0,1.0,0.0,0.0,0.0,
PXS1,0.0,1.0,33161.0,0.0,1.0,29073.0,0.0,
Davenport-Cynthia,1.0,1.0,15535.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,30367.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,43970.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,26843.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,45956.0,0.0,0.0,0.0,0.0,
AQL1757,0.0,1.0,30639.0,0.0,1.0,29087.0,0.0,
Watts.Orson,1.0,19.0,324654.315789,0.421052631579,0.0,0.0,0.0,
CRW0627,1.0,1.0,19346.0,0.0,0.0,0.0,0.0,
Cleo_Nash,1.0,1.0,31958.0,0.0,0.0,0.0,0.0,
Ava_Hebert,1.0,1.0,51964.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,1168221.0,2.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,29786.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,29395.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,25467.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,27028.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,839017.0,1.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,26124.0,0.0,0.0,0.0,0.0,
Case-Thomas,1.0,1.0,24022.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,9879.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,359754.0,1.0,0.0,0.0,0.0,
JDJ727,1.0,1.0,1216307.0,1.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,1485532.0,1.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,38259.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,1327194.0,1.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,19443.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,266018.0,1.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,43700.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,13316.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,26682.0,0.0,0.0,0.0,0.0,
ACA131,-0.283018867925,19.0,302785.736842,0.315789473684,34.0,821836.058824,0.705882352941,
Franklin_Liberty,1.0,1.0,1405819.0,1.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,1726409.0,1.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,28746.0,0.0,0.0,0.0,0.0,
DLW5425,0.0,1.0,27692.0,0.0,1.0,224757.0,1.0,
MXM0184,1.0,1.0,32289.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,28853.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,31682.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,31956.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,33859.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,15266.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,27932.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,916639.0,1.0,0.0,0.0,0.0,
Karen_D_Jacobson,1.0,1.0,20441.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,14930.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,29866.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,26673.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,872793.0,1.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,22074.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,28066.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,38864.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,0.0,1.0,29922.0,0.0,1.0,26369.0,0.0,
Tatyana_Hammond,1.0,1.0,32927.0,0.0,0.0,0.0,0.0,
Holloway-Harper,1.0,1.0,32943.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,14085.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,33361.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,41761.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,2.0,909777.5,1.0,0.0,0.0,0.0,
BBM21,1.0,1.0,320082.0,1.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,1647519.0,1.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,583210.0,1.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,22231.0,0.0,0.0,0.0,0.0,
Cade-C-Lancaster,1.0,1.0,971032.0,1.0,0.0,0.0,0.0,
DDR88,1.0,1.0,43057.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,42904.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,28931.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,42563.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,46450.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,22013.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,21403.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,16572.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,17703.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,25656.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,40611.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,634012.0,1.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,936989.0,1.0,0.0,0.0,0.0,
Hannah_A_Ellison,1.0,1.0,22162.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,22363.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,44582.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,2869350.0,2.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,1043467.0,1.0,0.0,0.0,0.0,
JAC95,1.0,1.0,18286.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,18465.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,25976.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,13116.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,1.0,1.0,3537884.0,5.0,0.0,0.0,0.0,
Alma.C.Atkins,1.0,10.0,45398.0,0.1,0.0,0.0,0.0,
HTB0444,1.0,1.0,32185.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,23600.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,21369.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,23147.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,12090.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,30237.0,0.0,0.0,0.0,0.0,
JCC0016,0.0,1.0,48361.0,0.0,1.0,39319.0,0.0,
RHD14,1.0,1.0,31166.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,39661.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,17857.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,14490.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,26156.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,21342.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,16106.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,24336.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,28694.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,31393.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,38652.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,348680.0,1.0,0.0,0.0,0.0,
NER24,1.0,2.0,1403151.5,1.0,0.0,0.0,0.0,
Christensen-Mohammad,1.0,2.0,978542.0,1.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,39846.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,18216.0,0.0,0.0,0.0,0.0,
Cohen-Daryl,1.0,5.0,56262.8,0.2,0.0,0.0,0.0,
Sarah_English,1.0,1.0,37573.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,1998167.0,1.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,35225.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,21134.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,38617.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,23191.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,33081.0,0.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,20859.0,0.0,0.0,0.0,0.0,
DMD1197,-0.333333333333,1.0,64046.0,0.0,2.0,31496.0,0.0,
TWB1223,1.0,1.0,66664.0,1.0,0.0,0.0,0.0,
Autumn-Wells,1.0,1.0,22118.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,25928.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,126572.0,1.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,36111.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,1102757.0,1.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,14563.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,20672.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,30457.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,23070.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,28246.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,21732.0,0.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,61643.0,1.0,0.0,0.0,0.0,
CPL0439,-0.449275362319,38.0,81144.5789474,0.0526315789474,100.0,390933.66,0.38,
AJM0049,-0.229508196721,47.0,277263.893617,0.276595744681,75.0,516969.386667,0.44,
WDP1689,1.0,1.0,30411.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,23767.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,0.0126582278481,40.0,137559.775,0.175,39.0,453777.307692,0.461538461538,
CPL881,-0.147540983607,52.0,461387.019231,0.403846153846,70.0,333111.785714,0.357142857143,
DBB844,1.0,1.0,38413.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,3627483.0,6.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,19879.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,18886.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,829926.0,2.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,20161.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,41689.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,1379472.0,1.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,30989.0,0.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,396154.0,1.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,25298.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,1495669.0,1.0,0.0,0.0,0.0,
RGB9666,1.0,1.0,33304.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,25285.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,38692.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,22046.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,13968.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,1397721.0,2.0,0.0,0.0,0.0,
HJR73,1.0,1.0,38035.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,44545.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,20538.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,379658.0,1.0,0.0,0.0,0.0,
KRC8,1.0,1.0,28091.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,31224.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,488948.0,1.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,1233964.0,1.0,0.0,0.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,1786533.0,1.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,27179.0,0.0,
UKG31,-1.0,0.0,0.0,0.0,1.0,26954.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,45713.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,36574.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,27890.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,32997.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,29079.0,0.0,
Bo_Slater,-1.0,0.0,0.0,0.0,1.0,49413.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,2.0,29170.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,15974.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,5335872.0,5.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,730022.0,1.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,36115.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,40321.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,31165.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,24746.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,39271.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,20906.0,0.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,29947.0,0.0,
Evangeline_Hogan,-1.0,0.0,0.0,0.0,1.0,21811.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,43476.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,2.0,323854.0,0.5,
Sage.M.Scott,-1.0,0.0,0.0,0.0,1.0,44788.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,14031.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,24822.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,25054.0,0.0,
CDG0551,-1.0,0.0,0.0,0.0,1.0,17350.0,0.0,
XAO1684,-1.0,0.0,0.0,0.0,1.0,24558.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,45419.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,29327.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,2807287.0,2.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,32360.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,78503.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,37392.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,35114.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,44772.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,31311.0,0.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,763689.0,1.0,
COG2,-1.0,0.0,0.0,0.0,1.0,1811450.0,1.0,
Jeanette.L.Cochran,-1.0,0.0,0.0,0.0,1.0,37270.0,0.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,28078.0,0.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,23662.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,19617.0,0.0,
Hillary_M_Kaufman,-1.0,0.0,0.0,0.0,1.0,1326649.0,3.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,25997.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,20192.0,0.0,
SJG1417,-1.0,0.0,0.0,0.0,2.0,27664.5,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,17995.0,0.0,
Ocean.B.Nicholson,-1.0,0.0,0.0,0.0,1.0,48732.0,0.0,
Wilkins-Deborah,-1.0,0.0,0.0,0.0,1.0,20764.0,0.0,
Whitney-Hakeem,-1.0,0.0,0.0,0.0,1.0,30955.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,27626.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,37694.0,0.0,
