SLF1195,1.0,1.0,29482.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,22931.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,1.0,1.0,1415238.0,1.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,24635.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,47551.0,0.0,0.0,0.0,0.0,
CLB623,1.0,1.0,2005584.0,2.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,20269.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,2.0,25921.0,0.0,0.0,0.0,0.0,
ZKP0542,0.0,1.0,26927.0,0.0,1.0,32304.0,0.0,
AMC1724,1.0,1.0,1224446.0,2.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,22832.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,25315.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,12580.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,1919233.0,2.0,0.0,0.0,0.0,
Cohen-Daryl,1.0,36.0,297121.333333,0.361111111111,0.0,0.0,0.0,
SLM1526,1.0,1.0,33404.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,2086438.0,2.0,0.0,0.0,0.0,
JFC0075,1.0,1.0,31730.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,26343.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,1572004.0,2.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,1078201.0,1.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,4279236.0,5.0,0.0,0.0,0.0,
Alma.C.Atkins,1.0,9.0,319125.0,0.555555555556,0.0,0.0,0.0,
OTE0760,1.0,1.0,34040.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,3599975.0,4.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,53964.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,24912.0,0.0,0.0,0.0,0.0,
ICW0083,0.0,1.0,1469855.0,2.0,1.0,25974.0,0.0,
QJS1362,1.0,1.0,1204331.0,1.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,17094.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,2124548.0,1.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,19199.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,27083.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,15356.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,21287.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,17838.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,1039649.0,2.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,32686.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,913525.0,1.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,32599.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,30563.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,1610379.0,2.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,29821.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,28793.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,63395.0,0.0,0.0,0.0,0.0,
RPM0125,0.2,15.0,703243.8,0.466666666667,10.0,506913.8,0.8,
CCC0569,0.153846153846,15.0,445911.333333,0.333333333333,11.0,211029.818182,0.363636363636,
HDL0789,0.0526315789474,10.0,431431.4,0.4,9.0,71150.2222222,0.222222222222,
Fitzpatrick-Giacomo,-0.2,2.0,1516214.0,2.5,3.0,34472.6666667,0.0,
GAF0250,-0.304347826087,8.0,628275.125,0.625,15.0,561375.733333,0.466666666667,
IDC0249,0.185185185185,16.0,688292.9375,0.875,11.0,37959.5454545,0.0909090909091,
SSA0188,1.0,1.0,30994.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,38095.0,0.0,0.0,0.0,0.0,
NBP0252,-0.157894736842,8.0,136971.75,0.125,11.0,30050.8181818,0.0,
AAW0914,0.25,15.0,854239.666667,0.866666666667,9.0,37693.6666667,0.0,
Xerxes.F.King,-0.692307692308,2.0,562130.0,1.0,11.0,1349233.0,1.54545454545,
Diana.J.Walters,1.0,1.0,34386.0,0.0,0.0,0.0,0.0,
TBA0283,-0.259259259259,10.0,1078368.0,1.3,17.0,1497500.11765,1.29411764706,
HDL6,0.0,1.0,1835490.0,2.0,1.0,267583.0,1.0,
Nora_Porter,0.2,3.0,27054.0,0.0,2.0,34461.0,0.0,
XFK0050,0.217391304348,14.0,270768.214286,0.357142857143,9.0,360185.111111,0.555555555556,
NFS0617,1.0,1.0,1274217.0,1.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,25945.0,0.0,0.0,0.0,0.0,
DKJ1319,0.0,1.0,34121.0,0.0,1.0,22899.0,0.0,
TaShya_Ayala,-0.5,1.0,33793.0,0.0,3.0,36364.0,0.0,
CHM1312,1.0,1.0,30261.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,26892.0,0.0,0.0,0.0,0.0,
Walker-Abraham,-0.5,2.0,1104173.5,2.5,6.0,40396.0,0.0,
SRM229,1.0,1.0,29367.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,20354.0,0.0,0.0,0.0,0.0,
Imani_Church,-0.333333333333,3.0,984737.666667,1.33333333333,6.0,267841.666667,0.666666666667,
DBB1004,1.0,1.0,38621.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,32819.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,36258.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,49563.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,777121.0,1.0,0.0,0.0,0.0,
Curtis_Carolyn,0.0,2.0,29235.0,0.0,2.0,18488.5,0.0,
RFC1991,1.0,1.0,3339911.0,4.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,41278.0,0.0,0.0,0.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,39849.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,31288.0,0.0,
Freya_Joyner,-1.0,0.0,0.0,0.0,450.0,533009.577778,0.584444444444,
FAJ1122,-1.0,0.0,0.0,0.0,1797.0,571994.956038,0.620478575403,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,18857.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,14558.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,25946.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,24578.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,19200.0,0.0,
Silas_Luna,-1.0,0.0,0.0,0.0,1.0,107548.0,1.0,
MML0631,-1.0,0.0,0.0,0.0,2.0,32655.5,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,36513.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,18936.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,38600.0,0.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,25342.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,1.0,37401.0,0.0,
ANT0148,-1.0,0.0,0.0,0.0,1.0,28599.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,2.0,51522.5,0.0,
RJM0634,-1.0,0.0,0.0,0.0,2.0,296271.0,1.5,
Sarah_Reyes,-1.0,0.0,0.0,0.0,1.0,21042.0,0.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,33520.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,37219.0,0.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,25178.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,50113.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,2.0,417543.0,0.5,
KLM1508,-1.0,0.0,0.0,0.0,2.0,33800.5,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,450035.0,1.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,775823.0,1.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,29977.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,40502.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,22772.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,30334.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,30269.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,1239059.0,1.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,41079.0,0.0,
SWM1101,-1.0,0.0,0.0,0.0,1.0,2393691.0,3.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,562188.0,1.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,27589.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,33932.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,702020.0,1.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,2.0,18370.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,18431.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,15109.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,2.0,930584.0,0.5,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,35243.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,29939.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,3561592.0,2.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,22831.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,28007.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,42153.0,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,27253.0,0.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,27695.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,23612.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,7219183.0,5.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,39915.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,36723.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,25597.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,35751.0,0.0,
Barker-Tiger,-1.0,0.0,0.0,0.0,1.0,29297.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,20592.0,0.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,1640110.0,1.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,27227.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,32251.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,30927.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,25193.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,2550652.0,2.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,17358.0,0.0,
JEC1427,-1.0,0.0,0.0,0.0,1.0,49904.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,41556.0,1.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,1250532.0,1.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,2.0,24747.5,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,20500.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,31304.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,22518.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,3228045.0,2.0,
Mason-Baxter,-1.0,0.0,0.0,0.0,1.0,714442.0,2.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,2169493.0,3.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,53978.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,2974075.0,3.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,30426.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,35159.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,18025.0,0.0,
