HFM665,0.0,1.0,40703.0,0.0,1.0,26394.0,0.0,
YIN0342,1.0,1.0,985791.0,1.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,35410.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,2.0,394469.5,0.5,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,28796.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,18858.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,18839.0,0.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,1797232.0,1.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,2244486.0,2.0,0.0,0.0,0.0,
Patience-Neal,1.0,1.0,22196.0,0.0,0.0,0.0,0.0,
Riley_Moore,1.0,1.0,29238.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,947022.0,1.0,0.0,0.0,0.0,
Fallon.J.Mullen,1.0,1.0,903846.0,1.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,25097.0,0.0,0.0,0.0,0.0,
Hyacinth_Garza,1.0,1.0,603087.0,1.0,0.0,0.0,0.0,
HYA23,1.0,1.0,26654.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,27368.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,1466151.0,1.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,27831.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,40481.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,1843212.0,1.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,40781.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,32351.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,1.0,1994909.0,2.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,33333.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,0.0,1.0,25318.0,0.0,1.0,1580079.0,1.0,
JIT0356,1.0,1.0,376710.0,1.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,1771045.0,1.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,34894.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,37225.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,1490234.0,1.0,0.0,0.0,0.0,
Talley-Rogan,1.0,23.0,358908.0,0.391304347826,0.0,0.0,0.0,
KRC0842,1.0,1.0,22313.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,1399568.0,1.0,0.0,0.0,0.0,
IEL122,1.0,1.0,2381309.0,2.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,20350.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,1.0,20694.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,1503426.0,2.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,844548.0,1.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,23324.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,33515.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,35690.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,31413.0,0.0,0.0,0.0,0.0,
Sarah_G_Castaneda,1.0,1.0,28526.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,1292804.0,1.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,56604.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,3932146.0,4.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,21154.0,0.0,0.0,0.0,0.0,
Pitts-Briar,1.0,2.0,28793.5,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,2297171.0,2.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,30182.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,21725.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,24481.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,31831.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,52035.0,0.0,0.0,0.0,0.0,
Dale-Damon,1.0,1.0,1305640.0,2.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,35133.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,662076.0,2.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,39476.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,20771.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,706759.0,1.0,0.0,0.0,0.0,
Burns-Uriel,1.0,1.0,34819.0,0.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,34655.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,406809.0,1.0,0.0,0.0,0.0,
Ignacia_Strickland,1.0,1.0,35207.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,2686388.0,3.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,38206.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,1739271.0,1.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,15320.0,0.0,0.0,0.0,0.0,
GHM0736,0.0,1.0,40048.0,0.0,1.0,35335.0,0.0,
JUK3521,1.0,1.0,30331.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,24536.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,1.0,796145.0,1.0,0.0,0.0,0.0,
HPC55,1.0,1.0,1085036.0,1.0,0.0,0.0,0.0,
Hudson-Herrod,1.0,1.0,15562.0,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,398958.0,1.0,0.0,0.0,0.0,
Anastasia.O.Bishop,1.0,1.0,46507.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,22993.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,344177.0,1.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,2327505.0,2.0,0.0,0.0,0.0,
HBR31,1.0,1.0,33859.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,46939.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,23710.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,20306.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,3527770.0,3.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,41748.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,30020.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,20371.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,132898.0,1.0,0.0,0.0,0.0,
Harper.Honorato,1.0,1.0,1246518.0,2.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,3252366.0,6.0,0.0,0.0,0.0,
JDR0004,0.0,1.0,544900.0,1.0,1.0,30258.0,0.0,
BGR0917,1.0,1.0,34177.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,21368.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,1.0,28557.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,28324.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,4424702.0,5.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,1875583.0,1.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,21672.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,2.0,1604485.0,2.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,36046.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,20012.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,2.0,748906.5,0.5,
HRG0957,-1.0,0.0,0.0,0.0,1.0,45672.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,16171.0,0.0,
Demetrius.I.Reeves,-1.0,0.0,0.0,0.0,1.0,1071256.0,1.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,27282.5,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,29271.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,41162.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,33921.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,29733.0,0.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,23090.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,27891.0,0.0,
Gonzales-Steel,-1.0,0.0,0.0,0.0,1.0,33332.0,0.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,34367.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,2.0,21585.5,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,1458693.0,1.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,27850.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,42097.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,23718.0,0.0,
Harmon.Kane,-1.0,0.0,0.0,0.0,1.0,58177.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,2.0,285361.0,0.5,
BDM1204,-1.0,0.0,0.0,0.0,1.0,47154.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,24961.0,0.0,
Colette-Mullen,-1.0,0.0,0.0,0.0,1.0,36820.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,20818.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,23838.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,30317.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,40003.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,19655.0,0.0,
ISK3,-1.0,0.0,0.0,0.0,1.0,556297.0,1.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,1569704.0,3.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,29962.0,0.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,28667.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,24090.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,890593.0,1.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,928460.0,2.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,20081.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,964078.0,3.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,26270.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,1348032.0,1.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,30788.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,2.0,26108.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,27628.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,41125.0,0.0,
Phelps-Travis,-1.0,0.0,0.0,0.0,1.0,19063.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,34171.0,0.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,27773.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,23950.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,1418713.0,1.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,4706902.0,6.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,25739.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,35460.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,18328.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,22747.0,0.0,
Gay_Foreman,-1.0,0.0,0.0,0.0,1.0,22434.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,25142.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,54793.0,0.0,
Dickerson-Keegan,-1.0,0.0,0.0,0.0,1.0,19346.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,47282.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,38697.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,27755.0,0.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,35632.0,0.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,985342.0,1.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,21344.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,33421.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,948738.0,1.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,31254.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,1241640.0,1.0,
Lara.Mccarthy,-1.0,0.0,0.0,0.0,1.0,19649.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,15352.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,605473.0,2.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,62376.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,36100.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,2642778.0,2.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,39582.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,2.0,42503.5,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,23594.0,0.0,
Davis_Dyer,-1.0,0.0,0.0,0.0,1.0,23399.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,20624.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,26004.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,31845.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,48092.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,2428674.0,1.0,
CGW1511,-1.0,0.0,0.0,0.0,2.0,26778.5,0.0,
Yolanda_Hurley,-1.0,0.0,0.0,0.0,1.0,23964.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,2.0,41350.0,0.0,
Collins-Prescott,-1.0,0.0,0.0,0.0,1.0,1016877.0,2.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,1.0,28970.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,51249.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,25474.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,21035.0,0.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,26779.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,31540.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,20418.0,0.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,5503271.0,5.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,19677.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,24912.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,29924.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,33959.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,1616070.0,1.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,19950.0,0.0,
ADH897,-1.0,0.0,0.0,0.0,1.0,40524.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,39093.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,23030.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,24805.0,0.0,
Grace_Townsend,-1.0,0.0,0.0,0.0,1.0,22854.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,68075.0,0.0,
Martina.M.England,-1.0,0.0,0.0,0.0,1.0,35916.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,20483.0,0.0,
Maite.Kemp,-1.0,0.0,0.0,0.0,1.0,25908.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,2.0,36110.5,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,28721.0,0.0,
KCM0402,-1.0,0.0,0.0,0.0,1.0,16859.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,32458.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,2.0,1028360.0,1.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,27472.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,21125.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,17009.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,24435.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,21255.0,0.0,
EWP1316,-1.0,0.0,0.0,0.0,1.0,23951.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,33127.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,24178.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,26747.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,18582.0,0.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,26366.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,22327.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,36532.0,0.0,
