Caryn_K_William,-0.6,2.0,33173.5,0.0,8.0,31996.0,0.125,
CKW0915,-0.578947368421,4.0,484767.75,0.5,15.0,320746.8,0.6,
Iliana.M.Cain,0.0,1.0,20795.0,0.0,1.0,22811.0,0.0,
CKP0213,1.0,1.0,38952.0,0.0,0.0,0.0,0.0,
Avye_Wells,-0.75,1.0,417811.0,1.0,7.0,417569.714286,0.428571428571,
SMK1323,0.5,3.0,27167.6666667,0.0,1.0,26973.0,0.0,
Ward_Chastity,-0.111111111111,4.0,31222.75,0.0,5.0,348157.2,0.4,
Elizabeth_A_Hardin,-0.666666666667,1.0,23176.0,0.0,5.0,35388.2,0.0,
USW1994,1.0,1.0,15529.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,0.272727272727,7.0,35326.7142857,0.0,4.0,351264.75,0.5,
RCD767,-0.692307692308,2.0,2037712.0,1.0,11.0,40300.6363636,0.0909090909091,
CHL0953,1.0,1.0,25242.0,0.0,0.0,0.0,0.0,
CBD1128,-0.666666666667,2.0,741857.0,1.0,10.0,613832.2,0.6,
CSW1165,-0.75,1.0,71957.0,0.0,7.0,28351.7142857,0.0,
EZB0925,1.0,1.0,1021204.0,1.0,0.0,0.0,0.0,
RCD0299,-0.944444444444,1.0,20344.0,0.0,35.0,62622.2857143,0.0285714285714,
OFB1017,1.0,1.0,45309.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,4.0,34254.0,0.0,0.0,0.0,0.0,
AAW0952,-0.625,3.0,30042.0,0.0,13.0,584067.230769,0.692307692308,
Daugherty_Felicia,1.0,1.0,27329.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,25194.0,0.0,0.0,0.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,27773.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,57281.0,1.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,45607.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,2713442.0,3.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,1310250.0,1.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,15763.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,29963.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,31749.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,22499.0,0.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,21992.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,1292551.0,1.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,29105.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,1885271.0,2.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,28411.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,52729.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,3047643.0,2.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,32967.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,15341.0,0.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,28735.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,323356.0,1.0,
MOW28,-1.0,0.0,0.0,0.0,2.0,351130.5,0.5,
CZY798,-1.0,0.0,0.0,0.0,1.0,25073.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,22621.0,0.0,
FAD1863,-1.0,0.0,0.0,0.0,1.0,7712150.0,9.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,24754.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,1380030.0,1.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,31405.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,32026.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,37027.0,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,1759152.0,2.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,27836.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,39153.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,35810.0,0.0,
Hedda_S_Fulton,-1.0,0.0,0.0,0.0,1.0,33076.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,27894.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,2.0,30651.5,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,10197.0,0.0,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,24651.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,38877.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,23419.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,19302.0,0.0,
PAG481,-1.0,0.0,0.0,0.0,1.0,30189.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,667103.0,2.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,34784.0,0.0,
MGT0898,-1.0,0.0,0.0,0.0,1.0,1028218.0,1.0,
Riley.Briggs,-1.0,0.0,0.0,0.0,1.0,18063.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,26368.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,59455.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,35277.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,29927.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,24314.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,1.0,24340.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,26993.0,0.0,
KDL7453,-1.0,0.0,0.0,0.0,1.0,30251.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,3207844.0,2.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,27165.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,46994.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,29146.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,2072705.0,2.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,1648621.0,2.0,
Tamekah.W.Brady,-1.0,0.0,0.0,0.0,1.0,36766.0,0.0,
Manning-Patrick,-1.0,0.0,0.0,0.0,1.0,27076.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,15625.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,29411.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,33626.0,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,41361.0,0.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,36411.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,23356.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,25405.0,0.0,
Harding-Yardley,-1.0,0.0,0.0,0.0,1.0,27569.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,2.0,30993.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,16294.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,2382240.0,2.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,29868.0,0.0,
KSL0808,-1.0,0.0,0.0,0.0,1.0,22549.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,20731.0,0.0,
Sarah.L.Franklin,-1.0,0.0,0.0,0.0,1.0,26853.0,0.0,
FRS0694,-1.0,0.0,0.0,0.0,1.0,23585.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,23718.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,37036.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,19023.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,1925289.0,1.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,1370103.0,1.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,29490.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,16425.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,24823.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,44734.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,22990.0,0.0,
Dixon_Abraham,-1.0,0.0,0.0,0.0,1.0,1444635.0,1.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,32268.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,52804.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,59733.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,969501.0,1.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,26251.0,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,15901.0,0.0,
NLC1113,-1.0,0.0,0.0,0.0,1.0,18696.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,517948.0,1.0,
Henry-Dustin,-1.0,0.0,0.0,0.0,1.0,26083.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,24527.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,20721.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,43777.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,2.0,738737.0,0.5,
Garrett_Renee,-1.0,0.0,0.0,0.0,1.0,26155.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,28148.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,24943.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,30078.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,1.0,19576.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,2.0,34251.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,17751.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,26992.0,0.0,
Lisandra_J_Murphy,-1.0,0.0,0.0,0.0,1.0,44994.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,30737.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,32354.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,22736.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,6342376.0,4.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,34353.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,34559.0,0.0,
ILJ1816,-1.0,0.0,0.0,0.0,1.0,1484146.0,3.0,
AMG1628,-1.0,0.0,0.0,0.0,1.0,1339972.0,3.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,40144.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,28073.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,16405.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,55033.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,46939.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,55412.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,6433739.0,8.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,1630887.0,3.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,1045302.0,1.0,
ZDH1266,-1.0,0.0,0.0,0.0,1.0,17613.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,32425.0,0.0,
Magee_Wong,-1.0,0.0,0.0,0.0,1.0,24865.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,24877.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,29155.0,0.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,43233.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,13459.0,0.0,
Cody.L.Salinas,-1.0,0.0,0.0,0.0,1.0,49469.0,0.0,
Kylan.Sherman,-1.0,0.0,0.0,0.0,1.0,25127.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,15660.0,0.0,
HSV7,-1.0,0.0,0.0,0.0,1.0,52307.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,1596281.0,1.0,
DCK394,-1.0,0.0,0.0,0.0,1.0,6404267.0,6.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,33893.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,3139792.0,2.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,18500.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,32149.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,39756.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,33181.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,42398.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,29246.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,24120.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,17008.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,1752031.0,3.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,22874.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,38855.0,0.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,29076.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,26420.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,45888.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,26924.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,26928.0,0.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,699186.0,1.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,37445.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,25593.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,28565.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,50527.0,0.0,
Ariel.L.Barr,-1.0,0.0,0.0,0.0,1.0,53994.0,0.0,
Griffith-Ursa,-1.0,0.0,0.0,0.0,1.0,19204.0,0.0,
Althea.H.Norris,-1.0,0.0,0.0,0.0,1.0,41848.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,36963.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,39615.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,42917.0,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,31488.0,0.0,
Trujillo-Sarah,-1.0,0.0,0.0,0.0,1.0,31178.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,43467.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,17608.0,0.0,
Patrick-Ashley,-1.0,0.0,0.0,0.0,1.0,18085.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,22077.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,42625.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,44373.0,1.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,24081.0,0.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,26549.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,27876.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,40750.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,32218.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,47418.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,1.0,45279.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,1.0,18202.0,0.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,2802312.0,2.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,39157.0,0.0,
MIC54,-1.0,0.0,0.0,0.0,2.0,1381163.5,1.5,
IRM0766,-1.0,0.0,0.0,0.0,1.0,25625.0,0.0,
DQR33,-1.0,0.0,0.0,0.0,1.0,41975.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,48303.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,19330.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,28776.0,0.0,
RDM0489,-1.0,0.0,0.0,0.0,1.0,34728.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,414685.0,1.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,15723.0,0.0,
