KBC1680,0.6,4.0,1030993.5,0.75,1.0,51158.0,0.0,
Guerrero-Amber,0.428571428571,5.0,296074.0,0.4,2.0,32526.0,0.0,
Shelly.S.Stevenson,0.2,6.0,24979.6666667,0.0,4.0,340966.5,0.25,
FKS5,0.25,5.0,923912.4,1.2,3.0,32952.3333333,0.0,
Mcclure-Kaden,0.0,3.0,37792.0,0.0,3.0,33168.6666667,0.0,
Felicia_Pate,-0.111111111111,4.0,28980.0,0.0,5.0,330421.2,0.2,
Hiroko.M.Conley,0.428571428571,5.0,381213.2,0.6,2.0,2918623.0,2.5,
BRL1701,0.333333333333,2.0,251013.0,0.5,1.0,47053.0,0.0,
RAC35,1.0,1.0,24393.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,517968.0,1.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,1858880.0,2.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,30852.0,0.0,0.0,0.0,0.0,
CCC1691,-0.333333333333,1.0,33946.0,0.0,2.0,24001.5,0.0,
IBS1682,0.333333333333,4.0,21456.75,0.0,2.0,22666.5,0.0,
NFJ1694,-0.714285714286,1.0,1631350.0,2.0,6.0,28661.6666667,0.0,
BYV1695,0.0,3.0,153452.666667,0.333333333333,3.0,628369.0,1.0,
TRB1702,0.6,4.0,28123.5,0.0,1.0,31884.0,0.0,
HMC1677,-0.5,1.0,23561.0,0.0,3.0,38744.3333333,0.0,
Lancaster-Bradley,0.333333333333,4.0,218624.5,0.25,2.0,27423.5,0.0,
Melyssa-Adkins,1.0,2.0,353555.0,1.0,0.0,0.0,0.0,
NGB7,1.0,1.0,21060.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,19005.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,-0.666666666667,1.0,36897.0,0.0,5.0,28333.0,0.0,
Cabrera.Kamal,0.0,2.0,31049.0,0.0,2.0,16862.5,0.0,
HVL8651,0.0,1.0,1087991.0,2.0,1.0,36780.0,0.0,
NGB5,1.0,1.0,27484.0,0.0,0.0,0.0,0.0,
EFR45,1.0,1.0,24204.0,0.0,0.0,0.0,0.0,
GCS4385,0.2,3.0,33898.6666667,0.0,2.0,38132.0,0.0,
SKN1688,-0.333333333333,1.0,21151.0,0.0,2.0,19637.0,0.0,
AYG1697,-0.333333333333,1.0,26494.0,0.0,2.0,23818.5,0.0,
SPH1244,1.0,1.0,28313.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,0.0,1.0,27679.0,0.0,1.0,23989.0,0.0,
RNB36,0.333333333333,4.0,30557.0,0.0,2.0,36707.0,0.0,
Quinn-Cole,-0.2,2.0,20513.5,0.0,3.0,39088.3333333,0.0,
HMH3,1.0,1.0,24430.0,0.0,0.0,0.0,0.0,
CBS3,1.0,1.0,42892.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,2352605.0,2.0,0.0,0.0,0.0,
Jolie.Chen,-0.4,3.0,28457.6666667,0.0,7.0,553627.714286,0.857142857143,
Marquez-Hilda,1.0,1.0,614277.0,1.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,2025777.0,1.0,0.0,0.0,0.0,
Bree_Vargas,-0.6,1.0,43066.0,0.0,4.0,28780.75,0.0,
NMK0536,1.0,1.0,49597.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,40864.0,0.0,0.0,0.0,0.0,
Vivien_S_Boone,1.0,1.0,16203.0,0.0,0.0,0.0,0.0,
Vivien_Boone,1.0,1.0,24276.0,0.0,0.0,0.0,0.0,
FMH1552,-0.714285714286,1.0,674498.0,1.0,6.0,316478.666667,0.5,
CAA59,1.0,1.0,30510.0,0.0,0.0,0.0,0.0,
Bree_Mccarthy,1.0,1.0,16321.0,0.0,0.0,0.0,0.0,
Jemima.I.Lindsey,-0.75,1.0,12790.0,0.0,7.0,28522.5714286,0.0,
DAH1996,1.0,1.0,15248.0,0.0,0.0,0.0,0.0,
Cheryl_J_Carr,1.0,1.0,24624.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,40999.0,0.0,0.0,0.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,35408.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,37489.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,18543.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,238734.0,1.0,
Preston.D.Barry,-1.0,0.0,0.0,0.0,1.0,24151.0,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,961721.0,1.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,30465.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,28882.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,2171331.0,2.0,
Nicole_Hubbard,-1.0,0.0,0.0,0.0,1.0,36763.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,35587.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,42761.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,44471.0,0.0,
Shellie_Y_Burch,-1.0,0.0,0.0,0.0,1.0,1429675.0,3.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,24288.0,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,30406.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,38703.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,31611.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,30894.0,0.0,
GYP1321,-1.0,0.0,0.0,0.0,1.0,17040.0,0.0,
Mari_Bender,-1.0,0.0,0.0,0.0,1.0,1277808.0,1.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,23990.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,2.0,31417.5,0.0,
KKP1311,-1.0,0.0,0.0,0.0,1.0,1555443.0,1.0,
Shields_Ferris,-1.0,0.0,0.0,0.0,4.0,1612143.75,1.75,
BAS1078,-1.0,0.0,0.0,0.0,1.0,49998.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,25651.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,2.0,382636.5,0.5,
CGV855,-1.0,0.0,0.0,0.0,1.0,146941.0,1.0,
MTH0737,-1.0,0.0,0.0,0.0,1.0,34670.0,0.0,
Cherokee_Y_Galloway,-1.0,0.0,0.0,0.0,1.0,37594.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,32759.0,0.0,
HBS1299,-1.0,0.0,0.0,0.0,1.0,17215.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,13661.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,1146138.0,1.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,29651.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,20386.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,18472.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,24255.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,26905.0,0.0,
DLM1699,-1.0,0.0,0.0,0.0,1.0,37165.0,0.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,25593.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,21224.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,45755.0,0.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,22906.0,0.0,
KJM1303,-1.0,0.0,0.0,0.0,2.0,25940.5,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,16892.0,0.0,
GKG1693,-1.0,0.0,0.0,0.0,5.0,561255.8,0.6,
CRM0907,-1.0,0.0,0.0,0.0,1.0,694996.0,1.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,42208.0,0.0,
GCS1686,-1.0,0.0,0.0,0.0,2.0,1718861.5,1.5,
Aline_Burgess,-1.0,0.0,0.0,0.0,1.0,728484.0,1.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,25793.0,0.0,
Medge_Hayden,-1.0,0.0,0.0,0.0,1.0,23925.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,29279.0,0.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,27520.0,0.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,1382264.0,1.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,38540.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,22754.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,2.0,32803.5,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,25361.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,28817.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,31443.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,32696.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,33054.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,29798.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,38354.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,22237.0,0.0,
Xaviera_Sargent,-1.0,0.0,0.0,0.0,1.0,26003.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,17975.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,32186.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,33263.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,26110.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,36687.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,50811.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,21208.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,31853.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,28402.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,22205.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,2345548.0,3.0,
DHS0204,-1.0,0.0,0.0,0.0,1.0,24234.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,25283.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,1044502.0,1.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,33140.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,54441.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,33520.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,521361.0,1.0,
CMM1987,-1.0,0.0,0.0,0.0,1.0,24423.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,25222.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,1.0,27463.0,0.0,
Hope_Crane,-1.0,0.0,0.0,0.0,1.0,31046.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,920676.0,1.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,19002.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,18135.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,31266.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,15351.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,25203.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,45097.0,0.0,
MES0966,-1.0,0.0,0.0,0.0,1.0,27240.0,0.0,
TMM57,-1.0,0.0,0.0,0.0,1.0,24401.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,30223.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,1076705.0,1.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,1124776.0,1.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,37427.0,0.0,
Trujillo-Sarah,-1.0,0.0,0.0,0.0,1.0,16549.0,0.0,
May_Hayden,-1.0,0.0,0.0,0.0,3.0,27681.6666667,0.0,
Nash_Albert,-1.0,0.0,0.0,0.0,1.0,34946.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,50281.0,0.0,
LRB0568,-1.0,0.0,0.0,0.0,1.0,25974.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,29232.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,27701.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,4906545.0,7.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,339976.0,1.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,2354485.0,2.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,217932.0,1.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,449108.0,1.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,31052.0,0.0,
OAJ3926,-1.0,0.0,0.0,0.0,1.0,37616.0,0.0,
Althea_Hoffman,-1.0,0.0,0.0,0.0,1.0,39825.0,0.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,24204.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,20151.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,18835.0,0.0,
ADG0619,-1.0,0.0,0.0,0.0,1.0,1958224.0,2.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,150288.0,1.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,38535.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,32607.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,1252673.0,2.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,29817.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,156536.0,1.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,28962.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,16810.0,0.0,
DCS1929,-1.0,0.0,0.0,0.0,1.0,33348.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,26126.0,0.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,31357.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,17248.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,22088.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,38262.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,39576.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,2.0,318657.5,0.5,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,33290.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,30119.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,53878.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,29445.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,17781.0,0.0,
Denise_Juarez,-1.0,0.0,0.0,0.0,1.0,38976.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,25565.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,24948.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,1702156.0,1.0,
Edward-Melton,-1.0,0.0,0.0,0.0,1.0,43210.0,0.0,
ERV1880,-1.0,0.0,0.0,0.0,1.0,26082.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,24098.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,4118985.0,3.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,818026.0,2.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,2077174.0,2.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,2950790.0,4.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,25427.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,4210112.0,5.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,42252.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,24201.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,24239.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,17263.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,988287.0,2.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,7785224.0,8.0,
Eugenia.S.Mercado,-1.0,0.0,0.0,0.0,2.0,315101.5,0.5,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,36055.0,0.0,
Goodman-Alan,-1.0,0.0,0.0,0.0,1.0,909777.0,1.0,
JEC23,-1.0,0.0,0.0,0.0,1.0,26193.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,43983.0,1.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,26272.0,0.0,
Lyle_Ferrell,-1.0,0.0,0.0,0.0,1.0,39394.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,27376.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,33192.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,27234.0,0.0,
HAB1787,-1.0,0.0,0.0,0.0,1.0,1617206.0,2.0,
Imogene_Middleton,-1.0,0.0,0.0,0.0,1.0,32423.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,27053.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,38259.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,19911.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,567467.0,1.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,22879.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,37086.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,36462.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,13103.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,31061.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,1638238.0,2.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,22486.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,26123.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,24295.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,21521.0,0.0,
Camilla_Perry,-1.0,0.0,0.0,0.0,1.0,23220.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,42101.0,0.0,
Dillon-Shad,-1.0,0.0,0.0,0.0,1.0,25834.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,1808166.0,1.0,
Burton.Lewis,-1.0,0.0,0.0,0.0,1.0,29355.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,13672.0,0.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,1.0,24921.0,0.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,24880.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,45967.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,20471.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,35746.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,23766.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,21117.0,0.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,31673.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,35786.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,3870286.0,3.0,
Conner-Clayton,-1.0,0.0,0.0,0.0,1.0,35824.0,0.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,66719.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,30152.0,0.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,26106.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,27968.0,0.0,
Gregory-Malachi,-1.0,0.0,0.0,0.0,1.0,23896.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,25105.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,37400.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,488948.0,1.0,
Anastasia.O.Bishop,-1.0,0.0,0.0,0.0,1.0,26552.0,0.0,
