GAF0250,1.0,1.0,21144.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,47145.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,42598.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,693121.0,1.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,18442.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,32302.0,0.0,0.0,0.0,0.0,
Henson_Gisela,1.0,1.0,18160.0,0.0,0.0,0.0,0.0,
KAM0169,0.0,1.0,29961.0,0.0,1.0,1180451.0,2.0,
JMV1450,1.0,1.0,25166.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,28252.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,22414.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,486225.0,1.0,0.0,0.0,0.0,
ITV0200,0.0,1.0,2356269.0,2.0,1.0,27717.0,0.0,
Ramona_Shepherd,0.0,1.0,946149.0,1.0,1.0,3010999.0,3.0,
Miles-Price,1.0,1.0,33428.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,19703.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,1.0,35601.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,45700.0,0.0,0.0,0.0,0.0,
Athena_Blake,1.0,1.0,28012.0,0.0,0.0,0.0,0.0,
Dana_Gardner,0.0,1.0,21411.0,0.0,1.0,27815.0,0.0,
Porter_Maia,1.0,1.0,8044968.0,9.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,1530456.0,1.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,29083.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,3041008.0,3.0,0.0,0.0,0.0,
JAM4,1.0,1.0,112922.0,1.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,19398.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,903716.0,2.0,0.0,0.0,0.0,
HDM12,0.0,1.0,33584.0,0.0,1.0,25313.0,0.0,
Boyd-Aidan,1.0,1.0,24821.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,37509.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,29320.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,786125.0,1.0,0.0,0.0,0.0,
ERB0921,0.0,1.0,40828.0,0.0,1.0,18603.0,0.0,
MMB0383,1.0,1.0,23474.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,633701.0,1.0,0.0,0.0,0.0,
AWC1213,1.0,1.0,20914.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,27113.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,20141.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,25954.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,26930.0,0.0,0.0,0.0,0.0,
LTB0308,0.0,1.0,22920.0,0.0,1.0,511439.0,1.0,
Beach-Myra,1.0,1.0,1563275.0,1.0,0.0,0.0,0.0,
MLB875,1.0,1.0,1110488.0,1.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,44695.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,38794.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,742260.0,1.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,1107546.0,1.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,36517.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,27758.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,43594.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,49251.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,2736613.0,2.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,1229045.0,1.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,27515.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,38843.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,12092.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,874354.0,1.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,31990.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,34035.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,309011.0,1.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,2130842.0,2.0,0.0,0.0,0.0,
TFS2,1.0,1.0,27990.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,24774.0,0.0,0.0,0.0,0.0,
MEH0029,0.0,1.0,13891.0,0.0,1.0,32053.0,0.0,
KKL1481,1.0,1.0,21875.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,651568.0,1.0,0.0,0.0,0.0,
MAS0783,1.0,1.0,29931.0,0.0,0.0,0.0,0.0,
Pitts-Zephr,1.0,1.0,34023.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,38279.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,37329.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,19496.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,29582.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,41816.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,25861.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,1797650.0,1.0,0.0,0.0,0.0,
NBB1935,0.0,1.0,37933.0,0.0,1.0,41651.0,0.0,
RWP8,1.0,1.0,21670.0,0.0,0.0,0.0,0.0,
Sarah_N_Knox,1.0,10.0,30206.9,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,1931587.0,2.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,30930.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,1255377.0,1.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,989658.0,1.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,30168.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,29859.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,576070.0,1.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,29642.0,0.0,0.0,0.0,0.0,
CKM958,0.0,1.0,30349.0,0.0,1.0,24718.0,0.0,
Gay.I.Cash,1.0,1.0,34761.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,23815.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,41912.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,21766.0,0.0,0.0,0.0,0.0,
TLM0421,-0.333333333333,1.0,34646.0,0.0,2.0,23846.0,0.0,
SRP1576,1.0,1.0,15226.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,25791.0,0.0,0.0,0.0,0.0,
Mcknight-Amal,1.0,1.0,32476.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,1862395.0,1.0,0.0,0.0,0.0,
WRH42,1.0,1.0,25289.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,21835.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,1316244.0,1.0,0.0,0.0,0.0,
WSE468,1.0,1.0,30902.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,20786.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,22681.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,20475.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,16667.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,728224.0,1.0,0.0,0.0,0.0,
KCW1215,0.0,1.0,23512.0,0.0,1.0,30914.0,0.0,
BBR379,1.0,1.0,18918.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,1140924.0,1.0,0.0,0.0,0.0,
KAG0566,0.0,1.0,15343.0,0.0,1.0,3303917.0,3.0,
GVM1337,1.0,1.0,22626.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,27395.0,0.0,0.0,0.0,0.0,
Blair.C.Reeves,1.0,1.0,43534.0,0.0,0.0,0.0,0.0,
Karyn_M_Mooney,1.0,1.0,23505.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,25763.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,29285.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,1527423.0,2.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,28472.0,0.0,0.0,0.0,0.0,
