KKL1481,1.0,2.0,1004632.5,1.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,1571017.0,1.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,21653.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,1228722.0,1.0,0.0,0.0,0.0,
RKC0355,0.0,1.0,20259.0,0.0,1.0,25501.0,0.0,
Brennan-P-Knox,1.0,1.0,46710.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,28422.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,25371.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,685644.0,1.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,33395.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,62101.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,24267.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,1.0,29839.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,39325.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,5247129.0,7.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,20697.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,14772.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,31380.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,2459272.0,2.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,1290604.0,1.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,25989.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,18704.0,0.0,0.0,0.0,0.0,
DCS0636,0.0,1.0,23096.0,0.0,1.0,23085.0,0.0,
Case-Thomas,-0.223880597015,26.0,278964.423077,0.230769230769,41.0,62152.4634146,0.0487804878049,
Susan-Zimmerman,1.0,1.0,17306.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,16611.0,0.0,0.0,0.0,0.0,
GCD0863,0.0,1.0,722785.0,1.0,1.0,40258.0,0.0,
Fredericka_Finch,1.0,1.0,38466.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,1982975.0,1.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,23961.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,30969.0,0.0,0.0,0.0,0.0,
LLW96,1.0,1.0,47618.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,1.0,25586.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,16595.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,38911.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,37119.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,121253.0,1.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,15741.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,23000.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,34983.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,43466.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,2.0,31419.5,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,24027.0,0.0,0.0,0.0,0.0,
JKB0924,1.0,1.0,40132.0,0.0,0.0,0.0,0.0,
DAH0512,1.0,2.0,529195.5,1.0,0.0,0.0,0.0,
Hernandez-William,1.0,1.0,531456.0,1.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,22472.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,23178.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,17112.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,25361.0,0.0,0.0,0.0,0.0,
JLC1301,0.0,1.0,1260875.0,1.0,1.0,27984.0,0.0,
IDW1713,1.0,1.0,4366934.0,7.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,37092.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,21875.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,660817.0,1.0,0.0,0.0,0.0,
FAJ1122,0.0,1.0,17554.0,0.0,1.0,25740.0,0.0,
LMW0837,1.0,1.0,15161.0,0.0,0.0,0.0,0.0,
GSB56,1.0,1.0,28297.0,1.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,19663.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,8015485.0,8.0,0.0,0.0,0.0,
BHA1577,1.0,2.0,32079.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,39202.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,31657.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,27066.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,25672.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,1.0,31950.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,54310.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,29571.0,0.0,0.0,0.0,0.0,
WCN4,1.0,1.0,57282.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,12182.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,30051.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,2.0,26376.5,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,27016.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,21736.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,29588.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,1036172.0,1.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,23225.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,2775656.0,2.0,0.0,0.0,0.0,
CAB1886,1.0,1.0,32278.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,2.0,765115.0,0.5,0.0,0.0,0.0,
AXS0729,1.0,1.0,2726721.0,2.0,0.0,0.0,0.0,
ZHP0989,1.0,3.0,545250.333333,0.666666666667,0.0,0.0,0.0,
ARM0333,1.0,1.0,25287.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,22286.0,0.0,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,32558.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,1.0,34079.0,0.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,33068.0,0.0,0.0,0.0,0.0,
Jonathan.B.Lamb,1.0,2.0,28385.5,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,885144.0,3.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,1288667.0,2.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,24002.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,2.0,44726.5,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,29720.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,26507.0,0.0,0.0,0.0,0.0,
ANS62,1.0,1.0,20606.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,576301.0,1.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,25638.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,41250.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,21852.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,470228.0,1.0,0.0,0.0,0.0,
JOR1,1.0,1.0,25609.0,0.0,0.0,0.0,0.0,
LSM1228,0.0,1.0,28631.0,0.0,1.0,28544.0,0.0,
Cora_T_Kelly,1.0,1.0,35196.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,34781.0,0.0,0.0,0.0,0.0,
TDB1920,0.0,1.0,40769.0,0.0,1.0,32721.0,0.0,
Anthony-Plato,1.0,1.0,2641553.0,4.0,0.0,0.0,0.0,
JDJ1949,0.0,1.0,33203.0,0.0,1.0,32531.0,0.0,
BYV1695,1.0,1.0,161310.0,1.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,93386.0,1.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,37842.0,0.0,0.0,0.0,0.0,
CHP93,1.0,5.0,21763.6,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,32473.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,25400.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,53258.0,0.0,0.0,0.0,0.0,
CHP9,1.0,2.0,216239.0,0.5,0.0,0.0,0.0,
MVN1518,0.0,1.0,19509.0,0.0,1.0,24511.0,0.0,
KCM0466,1.0,1.0,19278.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,34215.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,38044.0,0.0,0.0,0.0,0.0,
Guerrero-Amber,1.0,1.0,2368034.0,2.0,0.0,0.0,0.0,
WCR66,1.0,1.0,28165.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,24665.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,30128.0,0.0,0.0,0.0,0.0,
ARD0538,0.0,1.0,457703.0,1.0,1.0,26066.0,0.0,
Wallace-Tad,1.0,1.0,12157.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,37644.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,22880.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,37182.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,36394.0,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,1126067.0,2.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,1247479.0,1.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,1253657.0,1.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,1626825.0,2.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,35734.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,24117.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,34692.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,48093.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,15055.0,0.0,0.0,0.0,0.0,
Schwartz-Ashton,1.0,1.0,42176.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,23933.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,1135867.0,2.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,39705.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,28986.0,0.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,39603.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,2947712.0,2.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,1155540.0,1.0,0.0,0.0,0.0,
Amir.K.Hewitt,1.0,1.0,13576.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,20018.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,31649.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,24939.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,23892.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,19535.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,15219.0,0.0,0.0,0.0,0.0,
DAR0139,0.0,1.0,23115.0,0.0,1.0,18758.0,0.0,
TFS1081,1.0,1.0,36239.0,0.0,0.0,0.0,0.0,
Sopoline.K.Vaughn,1.0,1.0,62084.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,29987.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,2014926.0,2.0,0.0,0.0,0.0,
KST1643,1.0,1.0,27869.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,35531.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,1.0,24978.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,27469.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,29798.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,1.0,42280.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,39222.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,32697.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,1050225.0,1.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,56793.0,0.0,0.0,0.0,0.0,
Ramirez_Casey,1.0,1.0,423935.0,1.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,22669.0,0.0,0.0,0.0,0.0,
JOB0532,1.0,1.0,986600.0,3.0,0.0,0.0,0.0,
DML0822,1.0,1.0,39482.0,0.0,0.0,0.0,0.0,
Sarah_N_Knox,1.0,10.0,418191.8,0.3,0.0,0.0,0.0,
MTP1582,1.0,1.0,37713.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,29231.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,38803.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,34920.0,0.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,28276.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,20349.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,15559.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,40337.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,29064.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,38918.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,2613433.0,1.0,0.0,0.0,0.0,
MES0966,1.0,1.0,33934.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,1426478.0,1.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,16523.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,27756.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,25070.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,47966.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,2.0,2261643.5,2.5,0.0,0.0,0.0,
SSS1683,1.0,1.0,22045.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,3407972.0,5.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,24616.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,3379300.0,3.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,37103.0,0.0,0.0,0.0,0.0,
LZB388,1.0,1.0,19212.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,36783.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,27117.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,24015.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,25453.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,27827.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,5597322.0,4.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,35072.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,29051.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,40025.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,30336.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,26898.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,39689.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,58366.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,1.0,25113.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,34300.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,20053.0,0.0,0.0,0.0,0.0,
AVH1217,0.0,1.0,31952.0,0.0,1.0,32934.0,0.0,
MMB0383,1.0,1.0,833420.0,1.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,46283.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,22537.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,789735.0,1.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,49249.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,21113.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,1213645.0,1.0,0.0,0.0,0.0,
JPB0450,0.0,1.0,35878.0,0.0,1.0,27878.0,0.0,
DVV1986,1.0,1.0,33439.0,0.0,0.0,0.0,0.0,
