SCO1719,1.0,1.0,23356.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,20621.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,19290.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,14587.0,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,35578.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,18232.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,0.0,1.0,39032.0,0.0,1.0,33075.0,0.0,
Holden-Orli,1.0,1.0,19538.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,18865.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,50738.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,1.0,25071.0,0.0,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,24764.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,33172.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,28433.0,0.0,0.0,0.0,0.0,
GGD1545,0.0,1.0,23411.0,0.0,1.0,29313.0,0.0,
Sweet-Conan,1.0,1.0,41446.0,0.0,0.0,0.0,0.0,
Robinson-Hu,0.0,1.0,20575.0,0.0,1.0,22499.0,0.0,
DAH0512,1.0,1.0,23299.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,12128.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,17444.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,29710.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,52397.0,0.0,0.0,0.0,0.0,
Zoe_Henry,0.0,1.0,30364.0,0.0,1.0,35591.0,0.0,
ZIN1633,1.0,1.0,16425.0,0.0,0.0,0.0,0.0,
DSH6442,1.0,1.0,29932.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,54410.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,1.0,55299.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,48543.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,23789.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,19829.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,19485.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,20103.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,22821.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,25986.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,19789.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,34197.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,20838.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,34907.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,32144.0,0.0,0.0,0.0,0.0,
DEB2,0.0,1.0,14220.0,0.0,1.0,26377.0,0.0,
GRK521,1.0,1.0,27627.0,0.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,23430.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,17260.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,15779.0,0.0,0.0,0.0,0.0,
Teagan.T.Moore,1.0,1.0,23011.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,36326.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,37942.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,18341.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,34624.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,1.0,19998.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,27445.0,0.0,0.0,0.0,0.0,
Stacey.A.Hogan,1.0,1.0,31239.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,43113.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,14813.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,33493.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,37212.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,24360.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,19644.0,0.0,0.0,0.0,0.0,
Willis-Kennedy,1.0,1.0,42691.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,37891.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,22169.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,26389.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,25998.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,32361.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,34231.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,32096.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,43178.0,0.0,0.0,0.0,0.0,
Russo_Sybill,1.0,1.0,38409.0,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,1.0,21024.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,47711.0,0.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,22293.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,21543.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,36170.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,33299.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,1.0,1.0,19826.0,0.0,0.0,0.0,0.0,
ABL58,1.0,1.0,13352.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,22221.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,31756.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,32469.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,21521.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,18260.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,23433.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,30728.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,25004.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,0.0,1.0,20502.0,0.0,1.0,26054.0,0.0,
Guinevere_Chang,1.0,1.0,35340.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,32385.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,25492.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,61659.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,19620.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,49331.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,19101.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,23052.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,32502.0,0.0,0.0,0.0,0.0,
PEA36,1.0,1.0,20490.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,21360.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,27026.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,20990.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,1.0,41467.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,25038.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,20967.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,28691.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,29435.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,27846.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,19376.0,0.0,0.0,0.0,0.0,
Carson-Marvin,1.0,1.0,30580.0,0.0,0.0,0.0,0.0,
LYL1334,0.0,1.0,22263.0,0.0,1.0,21821.0,0.0,
SDF0318,1.0,1.0,14516.0,0.0,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,18461.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,18467.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,1.0,42140.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,25233.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,32776.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,64652.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,17572.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,32199.0,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,21917.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,20319.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,22108.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,36867.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,20895.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,23024.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,30855.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,28637.0,0.0,0.0,0.0,0.0,
Rae_W_Roman,1.0,1.0,29249.0,0.0,0.0,0.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,18220.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,62713.0,0.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,869962.0,1.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,2624300.0,2.0,
STW0237,-1.0,0.0,0.0,0.0,24.0,888692.0,0.916666666667,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,794240.0,1.0,
DLH0679,-1.0,0.0,0.0,0.0,2.0,946883.0,1.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,34206.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,18714.0,0.0,
Dixon_Abraham,-1.0,0.0,0.0,0.0,1.0,109960.0,2.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,429258.0,1.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,489617.0,1.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,13.0,217825.846154,0.230769230769,
AWW0676,-1.0,0.0,0.0,0.0,1.0,1741105.0,3.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,437423.0,1.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,3407577.0,4.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,1296093.0,2.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,39472.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,40393.0,0.0,
YEG8459,-1.0,0.0,0.0,0.0,1.0,31408.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,23073.0,0.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,14573.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,28936.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,27989.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,1012440.0,1.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,24560.0,0.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,24213.0,0.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,24877.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,58735.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,21328.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,24125.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,19304.0,0.0,
HVL8651,-1.0,0.0,0.0,0.0,1.0,29552.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,39297.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,32969.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,24055.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,49734.0,0.0,
Isaac_T_Vasquez,-1.0,0.0,0.0,0.0,1.0,3270083.0,3.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,54825.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,26423.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,23556.0,0.0,
BZC1806,-1.0,0.0,0.0,0.0,1.0,29168.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,55699.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,27961.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,40883.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,36243.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,19741.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,838105.0,1.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,36892.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,34703.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,27461.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,35562.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,19550.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,31188.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,231170.0,1.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,17966.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,38010.0,0.0,
Tatyana_Wilder,-1.0,0.0,0.0,0.0,1.0,22130.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,2.0,29798.5,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,31496.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,27527.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,22515.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,41869.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,33626.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,35145.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,30667.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,36585.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,37347.0,0.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,20801.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,2.0,31857.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,49747.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,27299.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,703340.0,1.0,
Wanda.C.Benson,-1.0,0.0,0.0,0.0,2.0,35633.5,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,287884.0,1.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,27380.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,25038.0,0.0,
NNB1355,-1.0,0.0,0.0,0.0,1.0,55959.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,24767.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,18248.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,745224.0,1.0,
Chastity_Watson,-1.0,0.0,0.0,0.0,1.0,32180.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,29998.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,30570.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,41921.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,24486.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,17417.0,0.0,
HSK0369,-1.0,0.0,0.0,0.0,1.0,22260.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,1674418.0,3.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,28934.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,1147518.0,1.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,703351.0,2.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,24793.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,37277.0,0.0,
Randall_Gordon,-1.0,0.0,0.0,0.0,1.0,49969.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,15391.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,936948.0,1.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,23156.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,26347.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,27024.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,8615188.0,8.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,39429.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,25756.0,0.0,
PJC0370,-1.0,0.0,0.0,0.0,1.0,34563.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,22972.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,20438.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,1342179.0,1.0,
KHG0205,-1.0,0.0,0.0,0.0,1.0,33802.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,109364.0,1.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,30349.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,345937.0,1.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,18774.0,0.0,
Justin.Y.Simmons,-1.0,0.0,0.0,0.0,1.0,36518.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,2000239.0,1.0,
Rhonda.J.Welch,-1.0,0.0,0.0,0.0,1.0,49251.0,0.0,
BDR0223,-1.0,0.0,0.0,0.0,1.0,27302.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,34205.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,1089676.0,1.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,35484.0,0.0,
CPD0474,-1.0,0.0,0.0,0.0,1.0,909457.0,1.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,2856065.0,2.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,24707.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,25335.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,20919.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,39136.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,16509.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,1.0,1408949.0,1.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,1748081.0,1.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,25185.0,0.0,
BCG78,-1.0,0.0,0.0,0.0,1.0,25913.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,21298.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,26607.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,53618.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,38587.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,1057490.0,1.0,
UIS1637,-1.0,0.0,0.0,0.0,1.0,32058.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,2058169.0,2.0,
Sacha.K.Navarro,-1.0,0.0,0.0,0.0,1.0,29455.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,23393.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,39724.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,35873.0,0.0,
Sharon.W.Mendez,-1.0,0.0,0.0,0.0,1.0,573563.0,1.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,21340.0,0.0,
