KIB0089,1.0,1.0,3480039.0,3.0,0.0,0.0,0.0,
DLB227,1.0,1.0,26607.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,5957010.0,3.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,52555.0,0.0,0.0,0.0,0.0,
NTV1777,0.0,1.0,18916.0,0.0,1.0,28908.0,0.0,
GLC1055,1.0,1.0,37648.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,1.0,1.0,1573523.0,4.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,1.0,12870.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,1.0,1.0,2056767.0,2.0,0.0,0.0,0.0,
MIB0203,1.0,1.0,5775725.0,7.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,25425.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,38597.0,0.0,0.0,0.0,0.0,
JPW745,0.0,1.0,20395.0,0.0,1.0,20365.0,0.0,
Brandon.N.Ellison,1.0,1.0,31847.0,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,58818.0,1.0,0.0,0.0,0.0,
Phyllis_Meadows,1.0,1.0,31496.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,27689.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,24704.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,1255144.0,1.0,0.0,0.0,0.0,
SMK3631,1.0,2.0,1068898.5,1.5,0.0,0.0,0.0,
FCB32,1.0,1.0,19521.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,1845752.0,2.0,0.0,0.0,0.0,
TTR42,1.0,1.0,25253.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,33626.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,295204.0,1.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,869411.0,1.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,1974796.0,1.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,32014.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,732190.0,1.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,25154.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,1603433.0,1.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,972923.0,1.0,0.0,0.0,0.0,
IBR0131,1.0,2.0,4651085.0,6.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,25143.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,277044.0,1.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,34993.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,2.0,32085.5,0.0,0.0,0.0,0.0,
Thomas_Bender,1.0,1.0,19913.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,2051852.0,1.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,49787.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,18980.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,2.0,725454.5,0.5,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,1581661.0,1.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,41262.0,0.0,0.0,0.0,0.0,
NFH0677,0.0,1.0,22038.0,0.0,1.0,26200.0,0.0,
BJG0492,1.0,1.0,27632.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,24594.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,42624.0,0.0,0.0,0.0,0.0,
Cameran_Ferrell,1.0,1.0,23366.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,84777.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,33490.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,16008.0,0.0,0.0,0.0,0.0,
EJH8384,1.0,1.0,28696.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,981783.0,1.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,34192.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,24129.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,3825538.0,4.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,222133.0,1.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,758073.0,1.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,49432.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,744092.0,1.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,24803.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,20926.0,0.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,21472.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,35347.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,1785251.0,1.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,24406.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,125812.0,1.0,0.0,0.0,0.0,
ASR443,1.0,1.0,21175.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,25149.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,23123.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,34930.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,800236.0,1.0,0.0,0.0,0.0,
DTC726,1.0,1.0,28889.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,22424.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,59833.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,12532.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,1313270.0,1.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,24019.0,0.0,0.0,0.0,0.0,
Kiara-Watson,1.0,36.0,669507.666667,0.638888888889,0.0,0.0,0.0,
AAC683,1.0,1.0,28733.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,1516461.0,3.0,0.0,0.0,0.0,
Barbara_Levine,1.0,1.0,27589.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,938572.0,2.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,36537.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,1337398.0,2.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,752246.0,1.0,0.0,0.0,0.0,
JGB487,1.0,1.0,787184.0,1.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,27412.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,2.0,1026544.0,1.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,565151.0,1.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,5203524.0,5.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,11568.0,0.0,0.0,0.0,0.0,
LCR8336,1.0,1.0,1360569.0,2.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,1238413.0,1.0,0.0,0.0,0.0,
GGM1604,1.0,2.0,43292.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,2.0,53736.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,22469.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,3440530.0,2.0,0.0,0.0,0.0,
Wyatt-Barnett,0.0,1.0,34250.0,0.0,1.0,1805935.0,1.0,
AXP1568,1.0,1.0,22614.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,1.0,1.0,26516.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,911835.0,1.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,26353.0,0.0,0.0,0.0,0.0,
KIC0438,1.0,1.0,629752.0,1.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,25730.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,23592.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,616663.0,1.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,987558.0,2.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,28902.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,2556836.0,2.0,0.0,0.0,0.0,
ROA457,1.0,1.0,51931.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,35916.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,32532.0,0.0,0.0,0.0,0.0,
TME89,1.0,2.0,35202.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,1.0,1.0,36539.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,27870.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,23555.0,0.0,0.0,0.0,0.0,
NCB0657,1.0,1.0,1574083.0,2.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,338559.0,1.0,0.0,0.0,0.0,
TSH1734,0.0,1.0,18141.0,0.0,1.0,51656.0,0.0,
RJC0381,1.0,1.0,30714.0,0.0,0.0,0.0,0.0,
FRS0694,1.0,2.0,184504.5,0.5,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,988277.0,1.0,0.0,0.0,0.0,
GRR1,1.0,1.0,1282954.0,1.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,39593.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,29857.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,34767.0,0.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,2837285.0,3.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,39045.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,28647.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,29593.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,19999.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,811145.0,1.0,0.0,0.0,0.0,
MAW777,1.0,1.0,2241288.0,2.0,0.0,0.0,0.0,
Nguyen_Shannon,1.0,1.0,40195.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,1.0,1.0,28403.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,24643.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,37017.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,1.0,22325.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,13421.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,5245765.0,5.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,26280.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,59576.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,1890571.0,4.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,24279.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,3375452.0,4.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,1643504.0,3.0,0.0,0.0,0.0,
BBF0480,1.0,1.0,1883625.0,2.0,0.0,0.0,0.0,
ENM1861,1.0,1.0,128322.0,1.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,20315.0,0.0,0.0,0.0,0.0,
Christine_T_Thomas,1.0,15.0,668137.666667,0.666666666667,0.0,0.0,0.0,
ZJT1601,1.0,1.0,987385.0,2.0,0.0,0.0,0.0,
LAF786,1.0,1.0,30088.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,25192.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,63361.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,4906338.0,6.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,28962.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,37041.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,23583.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,47430.0,0.0,0.0,0.0,0.0,
RMV674,0.0,1.0,1074449.0,1.0,1.0,2079268.0,1.0,
Tobias.K.Howe,1.0,1.0,1941470.0,2.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,935824.0,2.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,715433.0,1.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,2907240.0,2.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,23034.0,0.0,0.0,0.0,0.0,
ICW0083,1.0,1.0,38683.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,38115.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,28903.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,35829.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,802717.0,1.0,0.0,0.0,0.0,
Karen_Jacobson,1.0,1.0,20185.0,0.0,0.0,0.0,0.0,
Dana-Dawson,1.0,1.0,1454185.0,2.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,24620.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,780994.0,3.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,1127206.0,2.0,0.0,0.0,0.0,
Hall.L.Gay,0.0,1.0,1800710.0,1.0,1.0,740384.0,1.0,
DLW0349,1.0,1.0,50904.0,0.0,0.0,0.0,0.0,
Hayes-Hendricks,1.0,1.0,2251482.0,2.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,20865.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,1676837.0,1.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,661313.0,1.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,1675099.0,2.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,31232.0,0.0,0.0,0.0,0.0,
Molly-Trujillo,1.0,1.0,1204771.0,2.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,33499.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,1303423.0,1.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,31778.0,0.0,0.0,0.0,0.0,
Randall_Jenette,1.0,1.0,32797.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,13495.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,30474.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,1077965.0,1.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,40739.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,30370.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,20829.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,35768.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,27949.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,21215.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,34861.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,28156.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,35398.0,0.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,2273750.0,2.0,0.0,0.0,0.0,
BNC9,1.0,1.0,798358.0,1.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,25248.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,22718.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,2482160.0,2.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,27738.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,23950.0,0.0,0.0,0.0,0.0,
APR1168,1.0,2.0,29103.5,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,23832.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,18908.0,0.0,0.0,0.0,0.0,
MAP0424,-0.333333333333,1.0,18770.0,0.0,2.0,816655.5,1.0,
CCR0338,1.0,1.0,35978.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,38671.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,25818.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,1056052.0,1.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,22045.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,4762183.0,5.0,0.0,0.0,0.0,
TKP46,1.0,1.0,21650.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,36846.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,29768.0,0.0,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,360312.0,1.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,32284.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,27259.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,1.0,3107656.0,3.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,44582.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,42303.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,19541.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,16079.0,0.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,18649.0,0.0,0.0,0.0,0.0,
KLR7,1.0,1.0,12985.0,0.0,0.0,0.0,0.0,
ACS0589,0.0,1.0,1556464.0,1.0,1.0,29127.0,0.0,
