GCD0863,-1.0,0.0,0.0,0.0,1.0,31626.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,32330.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,6719410.0,6.0,
BWW0751,-1.0,0.0,0.0,0.0,1.0,1123953.0,1.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,3539651.0,3.0,
DTC0840,-1.0,0.0,0.0,0.0,2.0,29562.5,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,29234.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,29347.0,0.0,
ANM998,-1.0,0.0,0.0,0.0,1.0,22297.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,23167.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,1045514.0,2.0,
Gay_Foreman,-1.0,0.0,0.0,0.0,1.0,30440.0,0.0,
RJC0381,-1.0,0.0,0.0,0.0,1.0,13091.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,24343.0,0.0,
Wynter_C_Reyes,-1.0,0.0,0.0,0.0,1.0,22432.0,0.0,
SAH0833,-1.0,0.0,0.0,0.0,1.0,41470.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,68981.0,1.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,2437801.0,2.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,25933.0,0.0,
Hanson-Salvador,-1.0,0.0,0.0,0.0,2.0,31557.5,0.0,
Frederick-Jason,-1.0,0.0,0.0,0.0,3.0,24980.3333333,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,35611.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,42907.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,18173.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,29733.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,37157.0,0.0,
Hickman-Sean,-1.0,0.0,0.0,0.0,1.0,22901.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,1424890.0,1.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,25724.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,18663.0,0.0,
Aphrodite.N.Garner,-1.0,0.0,0.0,0.0,1.0,23201.0,0.0,
JDF0846,-1.0,0.0,0.0,0.0,2.0,27492.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,28340.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,22554.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,8844229.0,9.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,19233.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,20978.0,0.0,
Demetrius.I.Reeves,-1.0,0.0,0.0,0.0,2.0,269762.0,0.5,
BBG0378,-1.0,0.0,0.0,0.0,3.0,36193.3333333,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,26652.0,0.0,
IFD1761,-1.0,0.0,0.0,0.0,1.0,38573.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,4676512.0,3.0,
UKM0845,-1.0,0.0,0.0,0.0,2.0,27668.5,0.0,
Gilmore-Quentin,-1.0,0.0,0.0,0.0,1.0,21383.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,22401.0,0.0,
PJC0370,-1.0,0.0,0.0,0.0,1.0,1568341.0,2.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,21937.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,103319.0,1.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,40599.0,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,28164.0,0.0,
AAC683,-1.0,0.0,0.0,0.0,1.0,27953.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,34329.0,0.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,30716.0,0.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,1.0,27301.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,24294.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,38410.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,2530285.0,2.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,24560.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,30916.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,46012.0,0.0,
HHM1746,-1.0,0.0,0.0,0.0,1.0,27479.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,549194.0,1.0,
