Moses-Xerxes,-0.230769230769,5.0,101510.0,0.2,8.0,38917.875,0.0,
LAF1938,1.0,1.0,38957.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,57492.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,30320.0,0.0,0.0,0.0,0.0,
CMC0816,0.333333333333,2.0,594922.0,0.5,1.0,1905658.0,2.0,
Martena_Walters,0.0,1.0,30564.0,0.0,1.0,1365187.0,1.0,
MPK1844,1.0,1.0,59716.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,21888.0,0.0,0.0,0.0,0.0,
Nerea.J.Murphy,1.0,2.0,24751.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,60656.0,0.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,38788.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,26239.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,22345.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,54344.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,1020080.0,2.0,0.0,0.0,0.0,
Brenda_P_Allison,0.0,1.0,9793.0,0.0,1.0,41146.0,0.0,
Brynn_Guerra,1.0,1.0,25442.0,0.0,0.0,0.0,0.0,
Daniel-Claire,1.0,1.0,1652660.0,2.0,0.0,0.0,0.0,
Goodman-Alan,1.0,1.0,17578.0,0.0,0.0,0.0,0.0,
Xerxes-Moses,1.0,2.0,24815.5,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,38258.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,1322466.0,2.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,34141.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,1.0,19399.0,0.0,0.0,0.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,18008.0,0.0,
Morgan_Dixon,-1.0,0.0,0.0,0.0,1.0,3860844.0,5.0,
ZHB1104,-1.0,0.0,0.0,0.0,1.0,4310162.0,4.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,2145880.0,2.0,
SAA0374,-1.0,0.0,0.0,0.0,3.0,27066.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,25656.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,2.0,615356.5,0.5,
WBP0828,-1.0,0.0,0.0,0.0,1.0,41766.0,0.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,19815.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,30356.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,17687.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,61945.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,17931.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,36272.0,0.0,
KDC0996,-1.0,0.0,0.0,0.0,2.0,1103723.5,1.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,21531.0,0.0,
SKN1688,-1.0,0.0,0.0,0.0,1.0,19602.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,16898.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,1201525.0,1.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,36830.0,0.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,23827.0,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,31658.0,0.0,
Carson-Marvin,-1.0,0.0,0.0,0.0,1.0,34512.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,1946891.0,2.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,32562.0,0.0,
Ursula_O_Riddle,-1.0,0.0,0.0,0.0,1.0,28566.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,1623084.0,1.5,
KBB1294,-1.0,0.0,0.0,0.0,2.0,977736.5,0.5,
Preston.D.Barry,-1.0,0.0,0.0,0.0,1.0,25350.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,2.0,29520.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,38224.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,3.0,21412.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,27527.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,2.0,30682.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,31344.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,33596.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,34259.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,41076.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,37479.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,31472.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,31445.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,49214.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,1501096.0,1.0,
HEB1313,-1.0,0.0,0.0,0.0,1.0,52532.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,770941.0,1.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,26157.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,31338.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,13402.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,2.0,1388414.0,1.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,20426.0,0.0,
GSA866,-1.0,0.0,0.0,0.0,1.0,28463.0,0.0,
KJM0889,-1.0,0.0,0.0,0.0,2.0,30931.5,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,24843.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,16608.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,22639.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,2.0,3002023.0,3.0,
GRR1428,-1.0,0.0,0.0,0.0,1.0,32952.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,30517.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,35950.0,0.0,
SRM229,-1.0,0.0,0.0,0.0,1.0,20010.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,39461.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,2.0,22044.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,2.0,1566790.5,1.5,
YNO0103,-1.0,0.0,0.0,0.0,1.0,21372.0,0.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,36137.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,51885.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,1444214.0,1.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,31496.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,1768215.0,2.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,10087.0,0.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,36328.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,4365604.0,3.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,1601504.0,3.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,25454.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,26729.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,20290.0,0.0,
Navarro_Dennis,-1.0,0.0,0.0,0.0,1.0,15339.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,29600.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,25741.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,51462.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,42255.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,3004190.0,2.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,29288.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,17359.0,0.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,23748.0,0.0,
SDF0318,-1.0,0.0,0.0,0.0,1.0,611055.0,1.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,23279.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,14587.0,0.0,
RRS0056,-1.0,0.0,0.0,0.0,1.0,689133.0,1.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,29663.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,27034.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,41094.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,25747.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,25431.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,21562.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,23665.0,0.0,
Long_Kane,-1.0,0.0,0.0,0.0,1.0,18660.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,19459.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,40948.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,17035.0,0.0,
CTT0639,-1.0,0.0,0.0,0.0,1.0,316763.0,1.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,26142.0,0.0,
MAB0500,-1.0,0.0,0.0,0.0,1.0,32804.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,24970.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,21880.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,18914.0,0.0,
Stokes-Clinton,-1.0,0.0,0.0,0.0,1.0,25831.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,28080.0,0.0,
Isabelle_Wilkins,-1.0,0.0,0.0,0.0,1.0,38782.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,40695.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,22450.0,0.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,1436967.0,2.0,
CAS1068,-1.0,0.0,0.0,0.0,1.0,5190371.0,4.0,
JGB487,-1.0,0.0,0.0,0.0,2.0,38920.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,2.0,749812.0,0.5,
RBC1624,-1.0,0.0,0.0,0.0,1.0,2960427.0,3.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,25132.0,0.0,
Curtis-Gregory,-1.0,0.0,0.0,0.0,1.0,50288.0,0.0,
Kylee.J.Mcintosh,-1.0,0.0,0.0,0.0,1.0,29556.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,52734.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,38442.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,40004.0,0.0,
Baker.Z.Chambers,-1.0,0.0,0.0,0.0,1.0,24621.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,23751.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,1247074.0,1.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,31470.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,51697.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,14106.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,21178.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,18575.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,2.0,31247.5,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,42885.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,2.0,28630.0,0.0,
PDB1766,-1.0,0.0,0.0,0.0,1.0,33012.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,34368.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,944142.0,1.0,
Judith.D.Wynn,-1.0,0.0,0.0,0.0,1.0,21025.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,19001.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,220954.0,1.0,
RBA1723,-1.0,0.0,0.0,0.0,1.0,18276.0,0.0,
Spears-Lyle,-1.0,0.0,0.0,0.0,1.0,133658.0,1.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,7252663.0,5.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,1160184.0,1.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,26361.0,0.0,
CAM415,-1.0,0.0,0.0,0.0,1.0,253204.0,1.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,46170.0,0.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,31654.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,36677.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,46871.0,0.0,
LJM4122,-1.0,0.0,0.0,0.0,1.0,23013.0,0.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,23698.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,18773.0,0.0,
RJS41,-1.0,0.0,0.0,0.0,1.0,1407855.0,1.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,42736.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,33045.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,446301.0,2.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,38481.0,0.0,
Colton.R.Bean,-1.0,0.0,0.0,0.0,1.0,40370.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,1728373.0,1.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,27794.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,39482.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,21918.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,31015.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,23293.0,0.0,
Sacha.M.Webb,-1.0,0.0,0.0,0.0,1.0,49374.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,25534.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,25453.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,1141008.0,1.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,32089.0,0.0,
Veda_Austin,-1.0,0.0,0.0,0.0,1.0,43938.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,30731.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,1729520.0,1.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,29441.0,0.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,1.0,39328.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,17239.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,27379.0,0.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,1804554.0,3.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,111791.0,1.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,27864.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,38753.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,17179.0,0.0,
LJM0375,-1.0,0.0,0.0,0.0,1.0,32854.0,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,28159.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,29868.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,18177.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,1405136.0,2.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,36170.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,26292.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,2800332.0,3.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,20516.0,0.0,
TNH1048,-1.0,0.0,0.0,0.0,1.0,40670.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,28733.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,18651.0,0.0,
Thaddeus-Garner,-1.0,0.0,0.0,0.0,1.0,45459.0,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,17989.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,22251.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,853804.0,1.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,25414.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,44712.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,40741.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,1618387.0,1.0,
