Rebecca_S_Higgins,1.0,1.0,29728.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,455756.0,1.0,0.0,0.0,0.0,
MDN9,1.0,1.0,14881.0,0.0,0.0,0.0,0.0,
Whitehead-Holmes,1.0,1.0,34126.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,31589.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,25656.0,0.0,0.0,0.0,0.0,
AMB0745,-0.5,2.0,814466.0,1.0,6.0,275442.333333,0.5,
Yoshi_Y_Hendrix,1.0,1.0,23089.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,2010939.0,2.0,0.0,0.0,0.0,
Leonard-Sloan,1.0,3.0,760687.333333,1.33333333333,0.0,0.0,0.0,
KVF1143,1.0,1.0,22077.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,32810.0,0.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,964932.0,1.0,0.0,0.0,0.0,
JAM0752,-0.0666666666667,7.0,501331.857143,0.428571428571,8.0,26514.625,0.0,
RJW894,1.0,1.0,971529.0,1.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,29845.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,21524.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,213587.0,1.0,0.0,0.0,0.0,
Kameko.Scott,1.0,1.0,1625798.0,1.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,45334.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,3839052.0,5.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,6622466.0,6.0,0.0,0.0,0.0,
IJM621,1.0,1.0,25671.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,33245.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,1613419.0,1.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,20306.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,38362.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,41796.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,37060.0,0.0,0.0,0.0,0.0,
Joyce-Fritz,1.0,1.0,33900.0,0.0,0.0,0.0,0.0,
Roanna_C_Vance,1.0,9.0,788565.888889,0.888888888889,0.0,0.0,0.0,
GMR1399,1.0,1.0,22285.0,0.0,0.0,0.0,0.0,
Kim_Reilly,1.0,4.0,23441.0,0.0,0.0,0.0,0.0,
JPK0945,0.0,1.0,32404.0,0.0,1.0,17241.0,0.0,
Sarah_A_Arnold,1.0,1.0,589006.0,1.0,0.0,0.0,0.0,
STW0237,1.0,1.0,25047.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,707537.0,1.0,0.0,0.0,0.0,
SRR0324,-0.57095709571,65.0,415789.646154,0.430769230769,238.0,279545.0,0.260504201681,
Hancock-Aristotle,0.0461538461538,102.0,515839.088235,0.578431372549,93.0,29910.5376344,0.0,
Sarah_Reyes,-0.198347107438,97.0,372321.948454,0.412371134021,145.0,496017.751724,0.537931034483,
AUH0138,-0.269230769231,57.0,359315.491228,0.368421052632,99.0,26857.6969697,0.0,
KSS1519,0.207920792079,61.0,355175.934426,0.327868852459,40.0,158379.125,0.15,
Santana-Kareem,0.503649635036,103.0,337917.902913,0.339805825243,34.0,427808.441176,0.470588235294,
Illiana_Q_Beasley,1.0,1.0,26248.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,21756.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,37476.0,0.0,0.0,0.0,0.0,
CAM1025,1.0,1.0,44330.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,2778089.0,2.0,0.0,0.0,0.0,
Charissa.I.Sykes,0.0,1.0,1149647.0,1.0,1.0,24400.0,0.0,
Beard-Hunter,1.0,1.0,29491.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,44590.0,0.0,0.0,0.0,0.0,
Aphrodite.A.Collins,1.0,1.0,18036.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,1769907.0,2.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,1612050.0,2.0,0.0,0.0,0.0,
Bo_H_Fuentes,1.0,1.0,40127.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,1.0,1.0,42599.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,22550.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,1636868.0,1.0,0.0,0.0,0.0,
AKH89,1.0,1.0,32692.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
SDF1,0.333333333333,2.0,29634.0,0.0,1.0,1138179.0,2.0,
Hurst-Silas,1.0,1.0,2841027.0,1.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,7037370.0,9.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,36506.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,30690.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,22041.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,26561.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,26087.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,36846.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,25160.0,0.0,0.0,0.0,0.0,
OJF1882,0.0,1.0,21921.0,0.0,1.0,36825.0,0.0,
KAH1977,1.0,1.0,21823.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,34035.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,42118.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,2.0,19572.5,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,7546456.0,8.0,0.0,0.0,0.0,
AKK5,1.0,1.0,1362292.0,1.0,0.0,0.0,0.0,
Moody-Carlos,1.0,1.0,19777.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,23889.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,26096.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,45453.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,52464.0,0.0,0.0,0.0,0.0,
BEM6354,0.0,1.0,22122.0,0.0,1.0,37903.0,0.0,
JEC23,1.0,1.0,37637.0,0.0,0.0,0.0,0.0,
AWB1661,1.0,1.0,37220.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,2.0,31069.5,0.0,0.0,0.0,0.0,
Camacho-Aidan,1.0,1.0,1668154.0,3.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,25807.0,0.0,0.0,0.0,0.0,
Alisa_Morton,1.0,1.0,23355.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,1675770.0,1.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,32333.0,0.0,0.0,0.0,0.0,
Meyer-Bruce,1.0,1.0,25456.0,0.0,0.0,0.0,0.0,
Thor_Snyder,1.0,1.0,28505.0,0.0,0.0,0.0,0.0,
XVM2,1.0,1.0,1078943.0,1.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,13926.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,469638.0,1.0,0.0,0.0,0.0,
FDS0523,1.0,1.0,24109.0,0.0,0.0,0.0,0.0,
Gross_Carson,1.0,1.0,19043.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,3627550.0,4.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,31198.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,22961.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,22480.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,4251632.0,3.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,23729.0,0.0,0.0,0.0,0.0,
Carroll_Alvin,1.0,1.0,31333.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,1.0,25068.0,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,21758.0,0.0,0.0,0.0,0.0,
Aline_M_Burgess,1.0,2.0,108342.0,0.5,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,36588.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,1438681.0,1.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,31669.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,954659.0,1.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,28464.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,504568.0,1.0,0.0,0.0,0.0,
Teagan.T.Moore,0.0212765957447,24.0,491451.208333,0.5,23.0,31163.6086957,0.0,
Kitra_H_Hunter,1.0,1.0,3397996.0,7.0,0.0,0.0,0.0,
Kane_Stein,0.133333333333,17.0,1211046.29412,1.17647058824,13.0,28989.0,0.0,
Chiquita_R_David,1.0,1.0,25913.0,0.0,0.0,0.0,0.0,
TTM0059,-0.454545454545,9.0,30794.6666667,0.0,24.0,26645.875,0.0,
ANS0705,-0.166666666667,5.0,549646.2,0.4,7.0,229612.285714,0.571428571429,
KKS0087,-0.166666666667,15.0,327517.0,0.533333333333,21.0,30657.8095238,0.0,
Autumn_Spence,1.0,1.0,35959.0,0.0,0.0,0.0,0.0,
Andrew-G-Shelton,1.0,1.0,29232.0,0.0,0.0,0.0,0.0,
Isabelle_K_Bentley,1.0,1.0,44738.0,0.0,0.0,0.0,0.0,
Iris.L.Pena,1.0,1.0,24286.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,43650.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,21587.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,2257194.0,2.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,2683724.0,2.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,26768.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,632058.0,1.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,22109.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,35928.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,5956079.0,4.0,0.0,0.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,38902.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,1188692.0,1.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,28344.0,0.0,
GTP1369,-1.0,0.0,0.0,0.0,1.0,24812.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,16567.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,18157.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,2.0,23605.5,0.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,26343.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,30212.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,22982.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,29340.0,0.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,1.0,18870.0,0.0,
SDW1781,-1.0,0.0,0.0,0.0,1.0,34934.0,0.0,
Aretha.C.Duke,-1.0,0.0,0.0,0.0,1.0,68072.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,22695.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,53272.0,0.0,
PNA1776,-1.0,0.0,0.0,0.0,1.0,22324.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,25546.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,20681.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,42825.0,0.0,
PLL1043,-1.0,0.0,0.0,0.0,1.0,42588.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,2.0,23146.5,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,27154.0,0.0,
DEO1964,-1.0,0.0,0.0,0.0,1.0,811912.0,1.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,1118530.0,1.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,24152.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,277422.0,1.0,
Deborah-Nash,-1.0,0.0,0.0,0.0,1.0,33176.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,30870.0,0.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,1.0,20995.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,40754.0,0.0,
Christine.T.Thomas,-1.0,0.0,0.0,0.0,1.0,29287.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,28875.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,2.0,451161.5,0.5,
NNB2,-1.0,0.0,0.0,0.0,1.0,988275.0,1.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,42029.0,0.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,32452.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,37332.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,23822.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,16085.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,30507.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,23212.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,2.0,23510.5,0.0,
DKS0563,-1.0,0.0,0.0,0.0,1.0,46880.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,33101.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,20573.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,33946.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,14516.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,28479.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,42247.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,15186.0,0.0,
