Miles-Vincent,1.0,1.0,17632.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,1.0,36309.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,33542.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,1.0,33201.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,29413.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,2.0,22794.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,1247974.0,3.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,47490.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,49101.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,24494.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,30704.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,31149.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,24566.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,27364.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,45697.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,27164.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,551039.0,1.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,38132.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,22613.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,31332.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,2.0,28717.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,35679.0,0.0,0.0,0.0,0.0,
Jane_Foreman,1.0,1.0,46707.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,27793.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,22833.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,24841.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,17665.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,30715.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,102797.0,1.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,16170.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,32934.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,29211.0,0.0,0.0,0.0,0.0,
William_Bryant,0.0,1.0,39589.0,0.0,1.0,43261.0,0.0,
Donna_Mendez,1.0,1.0,45896.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,28340.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,966120.0,1.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,32953.0,0.0,0.0,0.0,0.0,
Lambert-Brett,1.0,1.0,25604.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,35997.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,40127.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,34696.0,0.0,0.0,0.0,0.0,
MZO1066,1.0,1.0,43223.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,37885.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,24386.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,58918.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,26205.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,17638.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,2627995.0,2.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,41962.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,2372500.0,1.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,32545.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,43461.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,22860.0,0.0,0.0,0.0,0.0,
DCR1648,0.0,1.0,22076.0,0.0,1.0,513062.0,1.0,
NHB1529,0.0,1.0,66824.0,0.0,1.0,24042.0,0.0,
GAF1862,1.0,1.0,24621.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,3808489.0,4.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,57498.0,1.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,27237.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,17007.0,0.0,0.0,0.0,0.0,
Ori.Duncan,1.0,1.0,27349.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,33710.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,27556.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,22972.0,0.0,0.0,0.0,0.0,
CSB0990,0.0,1.0,22604.0,0.0,1.0,585019.0,1.0,
UMT1084,1.0,1.0,33698.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,38360.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,13173.0,0.0,0.0,0.0,0.0,
KCL0099,1.0,1.0,1271778.0,2.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,1434798.0,1.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,27162.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,1.0,23124.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,22787.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,45331.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,1.0,26118.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,25359.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,1504671.0,1.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,16298.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,25571.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,583531.0,1.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,36014.0,0.0,0.0,0.0,0.0,
Maia.A.Becker,1.0,1.0,26032.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,34727.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,36101.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,37629.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,34008.0,0.0,0.0,0.0,0.0,
Guerra_Shannon,1.0,1.0,3027520.0,2.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,27197.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,42381.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,35478.0,0.0,0.0,0.0,0.0,
Madison-Greer,1.0,1.0,23324.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,1.0,24590.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,21465.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,61165.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,14680.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,29474.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,16639.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,35938.0,1.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,37226.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,1095712.0,1.0,0.0,0.0,0.0,
JOR1221,0.0,1.0,31800.0,0.0,1.0,23311.0,0.0,
Noble_Horton,1.0,1.0,27629.0,0.0,0.0,0.0,0.0,
REL55,0.0,1.0,30462.0,0.0,1.0,49713.0,0.0,
Everett-Curran,1.0,1.0,565148.0,1.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,1212667.0,1.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,28713.0,0.0,0.0,0.0,0.0,
MRH0407,0.0,1.0,30527.0,0.0,1.0,28661.0,0.0,
QRF0039,1.0,1.0,51901.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,19038.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,22484.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,31257.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,41048.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,27753.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,40070.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,22184.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,28431.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,22755.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,17035.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,26269.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,37909.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,19357.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,16162.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,32866.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,21740.0,0.0,0.0,0.0,0.0,
Henry-Dustin,1.0,1.0,30986.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,27224.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,15676.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,32505.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,35850.0,0.0,0.0,0.0,0.0,
CAD0354,0.0,1.0,30152.0,0.0,1.0,30642.0,0.0,
DRM0443,1.0,1.0,37271.0,0.0,0.0,0.0,0.0,
Elmo-W-Mcmillan,1.0,1.0,52408.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,2435765.0,2.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,11967.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,28610.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,50396.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,30234.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,20615.0,0.0,0.0,0.0,0.0,
Lane-Steven,1.0,1.0,41524.0,0.0,0.0,0.0,0.0,
HMM719,1.0,1.0,46075.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,29681.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,23003.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,52326.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,28388.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,1014251.0,1.0,0.0,0.0,0.0,
Yoko_T_Greene,1.0,1.0,31937.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,31802.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,45559.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,35765.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,14742.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,28489.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,57317.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,23243.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,1.0,25389.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,65246.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,55835.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,32595.0,0.0,0.0,0.0,0.0,
Drake_Ann,1.0,1.0,48019.0,0.0,0.0,0.0,0.0,
Lillian.A.Scott,-1.0,0.0,0.0,0.0,1.0,4826878.0,5.0,
JMP43,-1.0,0.0,0.0,0.0,940.0,184098.093617,0.170212765957,
JMP0275,-1.0,0.0,0.0,0.0,1311.0,189642.646072,0.180778032037,
BAS1097,-1.0,0.0,0.0,0.0,1.0,41243.0,0.0,
Maxine_Hooper,-1.0,0.0,0.0,0.0,1.0,57095.0,0.0,
Quemby_Roy,-1.0,0.0,0.0,0.0,1.0,15774.0,0.0,
Ward_Chastity,-1.0,0.0,0.0,0.0,1.0,29020.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,3275585.0,3.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,30252.0,0.0,
MNE1698,-1.0,0.0,0.0,0.0,1.0,31040.0,0.0,
CTH1812,-1.0,0.0,0.0,0.0,1.0,23448.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,45775.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,32265.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,22764.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,20378.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,2.0,28491.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,39504.0,0.0,
LNS61,-1.0,0.0,0.0,0.0,1.0,19782.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,33426.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,34147.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,1253539.0,1.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,1529745.0,2.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,23321.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,33141.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,43602.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,19557.0,0.0,
ILH1650,-1.0,0.0,0.0,0.0,1.0,24816.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,29923.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,124143.0,1.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,28374.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,468609.0,1.0,
Wong-Flynn,-1.0,0.0,0.0,0.0,1.0,26136.0,0.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,23907.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,16477.0,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,35818.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,33696.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,28983.0,0.0,
Illana.C.Mckay,-1.0,0.0,0.0,0.0,1.0,2653003.0,3.0,
Pearl_B_Cortez,-1.0,0.0,0.0,0.0,1.0,25413.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,22246.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,28627.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,1140490.0,1.0,
Robin_Bright,-1.0,0.0,0.0,0.0,2.0,29250.5,0.0,
CBW1826,-1.0,0.0,0.0,0.0,1.0,22450.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,2.0,21989.5,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,31151.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,190033.0,1.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,26672.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,23635.0,0.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,2.0,29930.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,32665.0,0.0,
VSB1317,-1.0,0.0,0.0,0.0,1.0,27668.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,18310.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,28924.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,23791.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,31874.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,905841.0,1.0,
SKC0074,-1.0,0.0,0.0,0.0,2.0,1195343.0,1.5,
Lee_T_Santiago,-1.0,0.0,0.0,0.0,1.0,25753.0,0.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,33699.0,0.0,
Justina_J_Flores,-1.0,0.0,0.0,0.0,1.0,20114.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,23827.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,2.0,27150.5,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,51345.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,636707.0,1.0,
DLW0349,-1.0,0.0,0.0,0.0,2.0,102465.0,0.5,
BCB5,-1.0,0.0,0.0,0.0,1.0,77923.0,1.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,25526.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,22273.0,0.0,
MEB1743,-1.0,0.0,0.0,0.0,1.0,690218.0,2.0,
BCL1423,-1.0,0.0,0.0,0.0,1.0,34225.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,41435.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,4604258.0,3.0,
Cassady.R.Daniels,-1.0,0.0,0.0,0.0,1.0,1335425.0,2.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,25916.0,0.0,
WDT1634,-1.0,0.0,0.0,0.0,1.0,32779.0,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,26266.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,6310236.0,5.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,21329.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,21719.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,11416.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,28081.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,2.0,25640.5,0.0,
Sydney_G_Nichols,-1.0,0.0,0.0,0.0,1.0,8033256.0,9.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,28477.0,0.0,
Ruby_B_Alexander,-1.0,0.0,0.0,0.0,1.0,18499.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,1423408.0,1.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,45714.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,27809.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,16789.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,31002.0,0.0,
ECY0838,-1.0,0.0,0.0,0.0,1.0,24200.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,15842.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,33526.0,0.0,
Hilel-Salas,-1.0,0.0,0.0,0.0,1.0,33344.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,25590.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,3.0,35240.0,0.0,
JLD1666,-1.0,0.0,0.0,0.0,1.0,31015.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,30895.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,29480.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,30896.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,27946.0,0.0,
RHD14,-1.0,0.0,0.0,0.0,1.0,29736.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,23412.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,25831.0,0.0,
ILJ0929,-1.0,0.0,0.0,0.0,1.0,15205.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,29283.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,1554178.0,2.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,3759275.0,3.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,26737.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,44273.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,885426.0,1.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,38326.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,41149.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,51323.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,29143.0,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,29141.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,38388.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,18721.0,0.0,
QGC45,-1.0,0.0,0.0,0.0,1.0,38413.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,30994.0,0.0,
SLM1526,-1.0,0.0,0.0,0.0,1.0,48282.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,28034.0,0.0,
