Keller_Caesar,1.0,1.0,21614.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,14885.0,0.0,0.0,0.0,0.0,
Penelope_Brown,1.0,1.0,27660.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,288067.0,1.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,1534467.0,2.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,25524.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,16771.0,0.0,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,1156891.0,1.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,28192.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,36042.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,21484.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,3310812.0,3.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,20493.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,1047310.0,1.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,198525.0,1.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,24586.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,31924.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,31812.0,0.0,0.0,0.0,0.0,
JKM1790,1.0,1.0,34099.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,1796269.0,1.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,30893.0,0.0,0.0,0.0,0.0,
Willa_Bullock,1.0,1.0,696730.0,1.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,26980.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,332039.0,1.0,0.0,0.0,0.0,
Kenneth.J.Nichols,1.0,1.0,285368.0,1.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,327187.0,1.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,336655.0,1.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,7519946.0,9.0,0.0,0.0,0.0,
UBG1493,0.0,1.0,1563882.0,2.0,1.0,27929.0,0.0,
JRC0238,1.0,1.0,32794.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,43584.0,0.0,0.0,0.0,0.0,
ILJ0929,0.0,1.0,33936.0,0.0,1.0,37874.0,0.0,
Beach_Deborah,1.0,1.0,1553619.0,2.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,1378652.0,1.0,0.0,0.0,0.0,
DHR1157,0.0,1.0,2587251.0,2.0,1.0,1177060.0,1.0,
Beverly_Myers,1.0,1.0,3358938.0,2.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,30728.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,32061.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,32135.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,28090.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,17572.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,1017265.0,2.0,0.0,0.0,0.0,
Jenna_Barker,1.0,2.0,27239.5,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,2.0,676251.5,0.5,0.0,0.0,0.0,
HLL1488,1.0,1.0,27070.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,30429.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,995343.0,2.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,29787.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,581478.0,1.0,0.0,0.0,0.0,
TCF0559,1.0,1.0,1343840.0,2.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,2487314.0,2.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,1564474.0,1.0,0.0,0.0,0.0,
RDB0546,1.0,1.0,23973.0,0.0,0.0,0.0,0.0,
Chelsea.A.Hernandez,1.0,1.0,20029.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,1.0,17831.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,25464.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,18924.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,35043.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,1718588.0,1.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,443079.0,1.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,3412881.0,2.0,0.0,0.0,0.0,
URB1668,1.0,1.0,23850.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,2.0,21170.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,22710.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,1386264.0,1.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,470701.0,1.0,0.0,0.0,0.0,
PEM0277,0.333333333333,2.0,144487.5,0.5,1.0,24305.0,0.0,
DCB0446,1.0,1.0,44262.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,1972631.0,1.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,49672.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,30907.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,45641.0,0.0,0.0,0.0,0.0,
Santos-John,1.0,1.0,74073.0,1.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,358941.0,1.0,0.0,0.0,0.0,
KWM4,1.0,1.0,1293523.0,2.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,42042.0,0.0,0.0,0.0,0.0,
ISK3,1.0,1.0,1031718.0,1.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,1724545.0,1.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,21075.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,556837.0,1.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,22820.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,44564.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,20599.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,37428.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,26629.0,0.0,0.0,0.0,0.0,
BPA0095,1.0,1.0,25361.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,33017.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,2089308.0,2.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,1197176.0,1.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,1116006.0,2.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,1234068.0,1.0,0.0,0.0,0.0,
ZWH816,1.0,1.0,25502.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,1338707.0,1.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,561964.0,2.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,1258900.0,2.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,1473318.0,1.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,33325.0,0.0,0.0,0.0,0.0,
LTP0072,0.0,1.0,17734.0,0.0,1.0,31185.0,0.0,
Bert.G.Mann,1.0,1.0,728462.0,1.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,31669.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,26816.0,0.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,17551.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,20819.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,1996436.0,2.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,37464.0,0.0,0.0,0.0,0.0,
SVF1858,1.0,1.0,26797.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,22658.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,22432.0,0.0,0.0,0.0,0.0,
XKB1829,0.0,1.0,31347.0,0.0,1.0,34914.0,0.0,
GVM1337,1.0,1.0,25781.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,27909.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,737350.0,2.0,0.0,0.0,0.0,
Martena-Walters,1.0,10.0,147992.6,0.3,0.0,0.0,0.0,
Ivy.D.Cantu,1.0,1.0,2744054.0,2.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,1927546.0,1.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,1399850.0,2.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,22074.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,148297.0,1.0,0.0,0.0,0.0,
NJK1732,1.0,1.0,1129429.0,1.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,8482620.0,7.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,3954305.0,3.0,0.0,0.0,0.0,
Cameron_D_Mayo,1.0,1.0,30929.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,2354222.0,2.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,1735080.0,1.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,25625.0,0.0,0.0,0.0,0.0,
BDH8,1.0,1.0,40737.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,25375.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,26584.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,19215.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,29555.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,22615.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,18202.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,1028258.0,1.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,19053.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,1005637.0,1.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,44571.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,17232.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,30422.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,30501.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,203731.0,1.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,30556.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,2036626.0,4.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,21250.0,0.0,0.0,0.0,0.0,
Stark-Tucker,1.0,1.0,224129.0,1.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,36285.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,18591.0,0.0,0.0,0.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,32262.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,1481535.0,2.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,19866.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,27041.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,26185.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,38262.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,37092.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,19504.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,31856.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,32697.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,2.0,3067412.5,2.5,
KMG0062,-1.0,0.0,0.0,0.0,1.0,26928.0,0.0,
APR1,-1.0,0.0,0.0,0.0,1.0,19793.0,0.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,19358.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,42860.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,27955.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,20451.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,255416.0,1.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,1395791.0,1.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,29365.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,1554485.0,2.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,20479.0,0.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,31307.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,45111.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,22632.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,2.0,26715.5,0.0,
JOE1672,-1.0,0.0,0.0,0.0,1.0,32828.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,19314.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,2369967.0,1.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,25481.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,22192.0,0.0,
Adam.C.Haney,-1.0,0.0,0.0,0.0,1.0,29974.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,16892.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,51586.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,15831.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,2016991.0,1.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,67720.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,22554.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,20955.0,0.0,
CSV1242,-1.0,0.0,0.0,0.0,1.0,28119.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,32991.0,0.0,
Nathaniel.T.Galloway,-1.0,0.0,0.0,0.0,1.0,31603.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,15529.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,44457.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,28422.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,44114.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,51232.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,31112.0,0.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,27892.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,31227.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,28949.0,0.0,
DJW0418,-1.0,0.0,0.0,0.0,1.0,26713.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,26810.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,24472.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,2.0,28314.5,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,18522.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,17832.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,23667.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,29999.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,1.0,18404.0,0.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,32216.0,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,28095.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,13237.0,0.0,
MJK78,-1.0,0.0,0.0,0.0,1.0,24932.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,39009.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,28465.0,0.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,1.0,42729.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,18153.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,1515100.0,2.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,43716.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,2.0,31468.0,0.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,17260.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,28210.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,35499.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,23110.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,20585.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,13482.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,2.0,1248845.5,1.0,
Lindsey_Joel,-1.0,0.0,0.0,0.0,1.0,32785.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,712246.0,1.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,1823349.0,2.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,35119.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,26601.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,44614.0,0.0,
Bryar_House,-1.0,0.0,0.0,0.0,1.0,48191.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,28536.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,32133.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,26574.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,40019.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,18497.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,32380.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,35747.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,25778.0,0.0,
MAD0207,-1.0,0.0,0.0,0.0,1.0,37396.0,0.0,
Tatiana_A_Livingston,-1.0,0.0,0.0,0.0,1.0,23457.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,19916.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,27445.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,23592.0,0.0,
ZUR99,-1.0,0.0,0.0,0.0,1.0,6226656.0,6.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,18899.0,0.0,
XJS1358,-1.0,0.0,0.0,0.0,1.0,12194.0,0.0,
Margaret.D.Lawrence,-1.0,0.0,0.0,0.0,1.0,19541.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,23763.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,35708.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,34758.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,24866.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,28597.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,16689.0,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,1361118.0,1.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,19001.0,0.0,
CIM1232,-1.0,0.0,0.0,0.0,1.0,2028802.0,2.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,31115.0,0.0,
Mcdonald_MacKensie,-1.0,0.0,0.0,0.0,1.0,31491.0,0.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,4265756.0,3.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,21744.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,3544906.0,3.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,758461.0,1.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,1672309.0,1.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,1809612.0,1.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,4083522.0,5.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,43522.0,0.0,
AKS0662,-1.0,0.0,0.0,0.0,1.0,736686.0,1.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,18323.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,399109.0,1.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,68549.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,20751.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,24097.0,0.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,611516.0,2.0,
FIM0605,-1.0,0.0,0.0,0.0,1.0,15161.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,28820.0,0.0,
