ARD0790,-1.0,0.0,0.0,0.0,1.0,28705.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,27207.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,23896.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,34121.0,0.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,32493.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,21753.0,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,31881.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,17937.0,0.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,28519.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,2.0,18826.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,30089.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,41200.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,38111.0,0.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,30896.0,0.0,
UBG1493,-1.0,0.0,0.0,0.0,1.0,30020.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,18191.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,27528.0,0.0,
Audrey.X.Parrish,-1.0,0.0,0.0,0.0,2.0,23299.5,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,38511.0,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,39776.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,20302.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,1.0,27080.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,1.0,28466.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,29423.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,34099.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,26284.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,1.0,16549.0,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,24940.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,27310.0,0.0,
Hickman_Pearl,-1.0,0.0,0.0,0.0,1.0,28966.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,17682.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,24720.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,20795.0,0.0,
Ciara_Davenport,-1.0,0.0,0.0,0.0,1.0,723048.0,1.0,
TJB9,-1.0,0.0,0.0,0.0,1.0,18926.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,35303.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,34778.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,14854.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,688319.0,1.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,32927.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,18906.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,1245394.0,1.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,47915.0,0.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,34569.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,27214.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,25272.0,0.0,
BDM1204,-1.0,0.0,0.0,0.0,1.0,23494.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,86221.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,21085.0,0.0,
LSN1462,-1.0,0.0,0.0,0.0,1.0,30462.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,39914.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,16506.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,32344.0,0.0,
Desirae.D.Rosales,-1.0,0.0,0.0,0.0,1.0,35738.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,36318.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,29354.0,0.0,
Marcia_M_Lara,-1.0,0.0,0.0,0.0,1.0,28692.0,0.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,384137.0,1.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,28131.0,0.0,
HMS1658,-1.0,0.0,0.0,0.0,1.0,31468.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,28585.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,25467.0,0.0,
UMH1547,-1.0,0.0,0.0,0.0,2.0,967773.0,1.5,
CCR0338,-1.0,0.0,0.0,0.0,1.0,30401.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,24419.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,1959883.0,3.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,24237.0,0.0,
Mary_Velez,-1.0,0.0,0.0,0.0,1.0,1961986.0,2.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,23622.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,29306.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,15966.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,1499937.0,3.0,
MVM0092,-1.0,0.0,0.0,0.0,1.0,1079336.0,2.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,18664.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,23241.0,0.0,
MCB1145,-1.0,0.0,0.0,0.0,1.0,38564.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,844056.0,1.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,40448.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,18932.0,0.0,
MCB734,-1.0,0.0,0.0,0.0,1.0,37701.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,23709.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,25860.0,0.0,
Shelley.F.Small,-1.0,0.0,0.0,0.0,2.0,40943.0,0.0,
